                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-14T12:14:49.843,              1.7029E-01,              1.3513E-01,              8.4685E-02,              6.3436E-02,              4.9666E-02,              3.6208E-02,              2.4953E-02,              1.2588E-02,              6.3012E-03,              3.8460E-03,              2.6678E-03,              1.9447E-03,              1.4288E-03,         1.0,            1.2707E+02,            8.0043E+01,            4.3311E+01,            2.5475E+01,            1.3214E+01,            6.8355E+00,            5.4130E+00,            4.3196E+00,            3.2987E+00,            2.8724E+00,         2.0
2006-12-14T12:18:50.343,              1.8315E-01,              1.4534E-01,              8.9827E-02,              6.5838E-02,              5.0156E-02,              3.6024E-02,              2.4494E-02,              1.2611E-02,              6.2140E-03,              3.6506E-03,              2.5023E-03,              1.8342E-03,              1.3570E-03,         1.0,            9.9151E+01,            5.9774E+01,            3.2707E+01,            1.8416E+01,            8.6876E+00,            6.6884E+00,            5.2892E+00,            4.2160E+00,            3.2167E+00,            2.7989E+00,         2.0
2006-12-14T12:24:53.843,              2.1914E-01,              1.7390E-01,              1.0705E-01,              7.8047E-02,              5.3460E-02,              3.6232E-02,              2.5047E-02,              1.3863E-02,              6.9246E-03,              4.0897E-03,              2.7929E-03,              2.0272E-03,              1.4799E-03,         1.0,            1.1940E+02,            6.4625E+01,            3.5651E+01,            1.7797E+01,            8.1636E+00,            6.5612E+00,            5.1990E+00,            4.1508E+00,            3.1708E+00,            2.7616E+00,         2.0
2006-12-14T12:28:50.343,              2.5791E-01,              2.0468E-01,              1.2547E-01,              8.8891E-02,              6.6243E-02,              4.6416E-02,              3.1256E-02,              1.5962E-02,              7.7500E-03,              4.4664E-03,              2.9922E-03,              2.1282E-03,              1.5270E-03,         1.0,            1.6585E+02,            9.0728E+01,            5.2266E+01,            2.7192E+01,            1.0390E+01,            4.9650E+00,            3.9285E+00,            3.1294E+00,            2.3828E+00,            2.0661E+00,         2.0
2006-12-14T12:32:49.843,              1.6698E-01,              1.3253E-01,              8.6771E-02,              6.4378E-02,              4.8766E-02,              3.5784E-02,              2.5020E-02,              1.2696E-02,              6.1937E-03,              3.7112E-03,              2.5429E-03,              1.8363E-03,              1.3366E-03,         1.0,            1.3327E+02,            7.3878E+01,            4.2818E+01,            2.2269E+01,            8.5644E+00,            6.8680E+00,            5.4324E+00,            4.3310E+00,            3.3048E+00,            2.8759E+00,         2.0
2006-12-14T12:36:49.843,              2.1237E-01,              1.6853E-01,              1.0579E-01,              7.8220E-02,              5.9920E-02,              4.3794E-02,              3.0402E-02,              1.5607E-02,              7.5976E-03,              4.5322E-03,              3.0647E-03,              2.1807E-03,              1.5636E-03,         1.0,            9.7813E+01,            5.3546E+01,            3.0487E+01,            1.5776E+01,            8.6941E+00,            6.9820E+00,            5.5288E+00,            4.4117E+00,            3.3687E+00,            2.9330E+00,         2.0
2006-12-14T12:40:49.344,              1.6707E-01,              1.3260E-01,              8.3668E-02,              6.1728E-02,              4.6817E-02,              3.3713E-02,              2.3413E-02,              1.2181E-02,              5.9967E-03,              3.6130E-03,              2.4891E-03,              1.8066E-03,              1.3213E-03,         1.0,            9.6733E+01,            6.0437E+01,            3.2687E+01,            1.8895E+01,            9.5889E+00,            6.4298E+00,            5.0854E+00,            4.0540E+00,            3.0933E+00,            2.6917E+00,         2.0
2006-12-14T12:44:45.844,              1.9681E-01,              1.5621E-01,              1.0114E-01,              7.2538E-02,              5.4755E-02,              3.8550E-02,              2.6051E-02,              1.3406E-02,              6.5048E-03,              3.7889E-03,              2.5889E-03,              1.8918E-03,              1.3944E-03,         1.0,            1.4497E+02,            7.8805E+01,            4.4196E+01,            2.2740E+01,            8.5356E+00,            6.8562E+00,            5.4302E+00,            4.3338E+00,            3.3097E+00,            2.8819E+00,         2.0
2006-12-14T12:48:45.844,              2.0122E-01,              1.5969E-01,              9.8449E-02,              7.0103E-02,              5.1434E-02,              3.6422E-02,              2.4904E-02,              1.2969E-02,              6.3269E-03,              3.6523E-03,              2.4698E-03,              1.7842E-03,              1.3015E-03,         1.0,            1.1406E+02,            6.2490E+01,            3.5820E+01,            1.8888E+01,            8.2976E+00,            6.2324E+00,            4.9333E+00,            3.9353E+00,            3.0042E+00,            2.6151E+00,         2.0
2006-12-14T12:52:45.844,              1.9178E-01,              1.5220E-01,              9.5873E-02,              7.0238E-02,              5.0969E-02,              3.5973E-02,              2.4750E-02,              1.2993E-02,              6.4518E-03,              3.8362E-03,              2.6318E-03,              1.9148E-03,              1.4012E-03,         1.0,            1.0445E+02,            6.4610E+01,            3.4965E+01,            1.9850E+01,            9.5835E+00,            6.8814E+00,            5.4474E+00,            4.3456E+00,            3.3176E+00,            2.8881E+00,         2.0
2006-12-14T12:56:41.844,              2.0236E-01,              1.6061E-01,              1.0406E-01,              7.5552E-02,              5.7273E-02,              3.8647E-02,              2.5684E-02,              1.3723E-02,              6.6735E-03,              3.9435E-03,              2.7007E-03,              1.9459E-03,              1.4121E-03,         1.0,            1.4421E+02,            7.9387E+01,            4.5554E+01,            2.3501E+01,            8.7699E+00,            6.7903E+00,            5.3759E+00,            4.2892E+00,            3.2748E+00,            2.8511E+00,         2.0
2006-12-14T13:00:41.844,              2.3384E-01,              1.8557E-01,              1.1946E-01,              8.6992E-02,              6.1775E-02,              4.2374E-02,              2.9371E-02,              1.5877E-02,              7.8291E-03,              4.6366E-03,              3.1483E-03,              2.2590E-03,              1.6392E-03,         1.0,            1.1868E+02,            6.3135E+01,            3.3065E+01,            1.3202E+01,            8.6356E+00,            6.9220E+00,            5.4729E+00,            4.3619E+00,            3.3276E+00,            2.8951E+00,         2.0
2006-12-14T13:04:41.844,              2.1761E-01,              1.7270E-01,              1.1101E-01,              8.0681E-02,              5.3893E-02,              3.7280E-02,              2.6160E-02,              1.4128E-02,              7.0255E-03,              4.1406E-03,              2.8136E-03,              2.0332E-03,              1.4798E-03,         1.0,            1.2271E+02,            6.5948E+01,            3.5858E+01,            1.6998E+01,            8.1839E+00,            6.5770E+00,            5.2112E+00,            4.1602E+00,            3.1778E+00,            2.7675E+00,         2.0
2006-12-14T13:08:42.344,              2.2868E-01,              1.8149E-01,              1.1450E-01,              8.2654E-02,              6.0609E-02,              4.2466E-02,              2.8415E-02,              1.4802E-02,              7.1911E-03,              4.0951E-03,              2.7584E-03,              1.9966E-03,              1.4620E-03,         1.0,            1.4500E+02,            7.8133E+01,            4.2545E+01,            2.0470E+01,            8.6595E+00,            6.9449E+00,            5.4935E+00,            4.3798E+00,            3.3422E+00,            2.9084E+00,         2.0
2006-12-14T13:12:42.344,              1.9167E-01,              1.5211E-01,              9.8942E-02,              7.3185E-02,              5.5454E-02,              3.7122E-02,              2.4808E-02,              1.3432E-02,              6.5958E-03,              3.9711E-03,              2.7484E-03,              1.9991E-03,              1.4630E-03,         1.0,            1.2294E+02,            6.6439E+01,            3.6426E+01,            1.8164E+01,            8.3564E+00,            6.7166E+00,            5.3224E+00,            4.2494E+00,            3.2462E+00,            2.8273E+00,         2.0
2006-12-14T13:16:41.844,              1.7804E-01,              1.4130E-01,              9.1005E-02,              6.6705E-02,              5.1014E-02,              3.5811E-02,              2.4038E-02,              1.2229E-02,              6.0517E-03,              3.6032E-03,              2.4803E-03,              1.8056E-03,              1.3247E-03,         1.0,            1.1749E+02,            7.3582E+01,            3.9782E+01,            2.3214E+01,            1.1789E+01,            6.6018E+00,            5.2237E+00,            4.1658E+00,            3.1796E+00,            2.7674E+00,         2.0
2006-12-14T13:20:41.844,              2.5646E-01,              2.0353E-01,              1.2749E-01,              9.1010E-02,              6.6722E-02,              4.6587E-02,              3.0697E-02,              1.5493E-02,              7.5127E-03,              4.1767E-03,              2.7901E-03,              2.0167E-03,              1.4734E-03,         1.0,            1.6890E+02,            8.9803E+01,            4.8157E+01,            2.1927E+01,            8.8176E+00,            7.0831E+00,            5.6101E+00,            4.4774E+00,            3.4193E+00,            2.9774E+00,         2.0
2006-12-14T13:24:41.344,              1.7666E-01,              1.4019E-01,              8.4441E-02,              6.2038E-02,              4.7320E-02,              3.4343E-02,              2.3896E-02,              1.2434E-02,              6.1351E-03,              3.7006E-03,              2.5429E-03,              1.8379E-03,              1.3391E-03,         1.0,            1.1655E+02,            7.2567E+01,            3.9219E+01,            2.2655E+01,            1.1285E+01,            6.7605E+00,            5.3493E+00,            4.2659E+00,            3.2559E+00,            2.8337E+00,         2.0
2006-12-14T13:28:42.344,              2.1807E-01,              1.7306E-01,              1.0653E-01,              7.7227E-02,              5.6349E-02,              3.9746E-02,              2.7392E-02,              1.4443E-02,              7.0902E-03,              4.2007E-03,              2.8539E-03,              2.0489E-03,              1.4850E-03,         1.0,            1.1821E+02,            6.5233E+01,            3.7691E+01,            1.9798E+01,            8.5855E+00,            6.8849E+00,            5.4457E+00,            4.3415E+00,            3.3128E+00,            2.8828E+00,         2.0
2006-12-14T13:32:41.344,              2.1401E-01,              1.6985E-01,              1.0808E-01,              7.7217E-02,              5.2334E-02,              3.5776E-02,              2.4940E-02,              1.3466E-02,              6.7119E-03,              4.0069E-03,              2.7433E-03,              1.9887E-03,              1.4528E-03,         1.0,            1.4192E+02,            7.8415E+01,            4.5191E+01,            2.3317E+01,            8.7950E+00,            7.0563E+00,            5.5835E+00,            4.4528E+00,            3.3986E+00,            2.9580E+00,         2.0
2006-12-14T13:36:41.844,              2.1261E-01,              1.6873E-01,              1.0229E-01,              7.4124E-02,              5.4747E-02,              3.8487E-02,              2.6473E-02,              1.3984E-02,              6.8649E-03,              4.0676E-03,              2.7805E-03,              2.0134E-03,              1.4695E-03,         1.0,            1.3081E+02,            7.2501E+01,            4.2238E+01,            2.2507E+01,            9.1582E+00,            6.9280E+00,            5.4889E+00,            4.3818E+00,            3.3471E+00,            2.9150E+00,         2.0
2006-12-14T13:40:41.844,              1.8395E-01,              1.4598E-01,              8.9783E-02,              6.6314E-02,              5.0193E-02,              3.4965E-02,              2.3925E-02,              1.2684E-02,              6.2667E-03,              3.7741E-03,              2.5948E-03,              1.8757E-03,              1.3664E-03,         1.0,            1.0039E+02,            6.2302E+01,            3.3693E+01,            1.9350E+01,            9.2893E+00,            6.5229E+00,            5.1608E+00,            4.1152E+00,            3.1407E+00,            2.7334E+00,         2.0
2006-12-14T13:44:41.844,              2.1250E-01,              1.6866E-01,              1.1017E-01,              8.0431E-02,              5.9746E-02,              4.2508E-02,              2.8918E-02,              1.4617E-02,              7.1140E-03,              4.1267E-03,              2.7976E-03,              2.0273E-03,              1.4798E-03,         1.0,            1.4516E+02,            7.9753E+01,            4.5439E+01,            2.2922E+01,            8.6719E+00,            6.9571E+00,            5.5046E+00,            4.3896E+00,            3.3503E+00,            2.9159E+00,         2.0
2006-12-14T13:48:42.344,              2.1111E-01,              1.6753E-01,              1.0756E-01,              7.9652E-02,              6.0782E-02,              4.4603E-02,              3.0914E-02,              1.5314E-02,              7.5539E-03,              4.5040E-03,              3.0389E-03,              2.1579E-03,              1.5427E-03,         1.0,            9.7850E+01,            5.5183E+01,            3.0585E+01,            1.6374E+01,            8.9109E+00,            7.1489E+00,            5.6563E+00,            4.5105E+00,            3.4423E+00,            2.9959E+00,         2.0
2006-12-14T13:52:41.844,              2.0264E-01,              1.6080E-01,              9.8722E-02,              7.1877E-02,              5.4775E-02,              3.8114E-02,              2.5806E-02,              1.3736E-02,              6.7280E-03,              4.0342E-03,              2.7541E-03,              1.9712E-03,              1.4212E-03,         1.0,            1.4844E+02,            8.2595E+01,            4.8375E+01,            2.5860E+01,            1.0398E+01,            6.6357E+00,            5.2544E+00,            4.1929E+00,            3.2018E+00,            2.7879E+00,         2.0
2006-12-14T13:56:41.844,              2.0553E-01,              1.6310E-01,              9.6547E-02,              6.9709E-02,              4.8321E-02,              3.3886E-02,              2.3908E-02,              1.2914E-02,              6.4747E-03,              3.8942E-03,              2.6804E-03,              1.9432E-03,              1.4224E-03,         1.0,            1.3115E+02,            7.3279E+01,            4.3331E+01,            2.3655E+01,            1.0053E+01,            6.9445E+00,            5.4951E+00,            4.3824E+00,            3.3449E+00,            2.9114E+00,         2.0
2006-12-14T14:00:41.344,              1.7773E-01,              1.4107E-01,              8.9325E-02,              6.4977E-02,              4.0627E-02,              2.7586E-02,              1.9643E-02,              1.1178E-02,              5.6882E-03,              3.3897E-03,              2.3388E-03,              1.7152E-03,              1.2657E-03,         1.0,            1.1033E+02,            6.8720E+01,            3.7180E+01,            2.1508E+01,            1.0972E+01,            6.5012E+00,            5.1529E+00,            4.1149E+00,            3.1439E+00,            2.7385E+00,         2.0
2006-12-14T14:04:41.844,              2.0739E-01,              1.6457E-01,              9.5499E-02,              6.8924E-02,              5.2886E-02,              3.6925E-02,              2.5277E-02,              1.3490E-02,              6.6646E-03,              4.0138E-03,              2.7531E-03,              1.9816E-03,              1.4414E-03,         1.0,            1.1028E+02,            6.8752E+01,            3.6950E+01,            2.1748E+01,            1.2416E+01,            7.4141E+00,            5.6663E+00,            4.4492E+00,            3.3951E+00,            2.9544E+00,         2.0
2006-12-14T14:08:41.844,              1.8131E-01,              1.4388E-01,              8.6952E-02,              6.4750E-02,              5.0735E-02,              3.3503E-02,              2.2000E-02,              1.1968E-02,              5.9582E-03,              3.6158E-03,              2.5389E-03,              1.8690E-03,              1.3816E-03,         1.0,            1.2015E+02,            7.5097E+01,            4.0468E+01,            2.3826E+01,            1.3108E+01,            7.0529E+00,            5.5854E+00,            4.4572E+00,            3.4036E+00,            2.9635E+00,         2.0
2006-12-14T14:12:41.844,              1.8458E-01,              1.4647E-01,              8.4902E-02,              6.1694E-02,              4.8010E-02,              3.4121E-02,              2.3259E-02,              1.2160E-02,              6.0434E-03,              3.6271E-03,              2.5136E-03,              1.8445E-03,              1.3623E-03,         1.0,            1.0653E+02,            6.6347E+01,            3.5751E+01,            2.0725E+01,            1.0808E+01,            6.8592E+00,            5.4288E+00,            4.3302E+00,            3.3054E+00,            2.8772E+00,         2.0
2006-12-14T14:16:41.845,              1.7388E-01,              1.3801E-01,              8.4096E-02,              6.0035E-02,              4.5200E-02,              3.0449E-02,              2.0289E-02,              1.0979E-02,              5.4090E-03,              3.2131E-03,              2.2401E-03,              1.6594E-03,              1.2370E-03,         1.0,            1.4049E+02,            8.4648E+01,            4.8016E+01,            2.7432E+01,            1.2901E+01,            6.5856E+00,            5.2166E+00,            4.1640E+00,            3.1805E+00,            2.7699E+00,         2.0
2006-12-14T14:20:41.845,              1.7355E-01,              1.3775E-01,              9.0295E-02,              6.5838E-02,              5.0834E-02,              3.5422E-02,              2.3988E-02,              1.2579E-02,              6.1483E-03,              3.7361E-03,              2.6004E-03,              1.8963E-03,              1.3917E-03,         1.0,            1.4574E+02,            8.1160E+01,            4.7501E+01,            2.5219E+01,            1.0049E+01,            7.1339E+00,            5.6505E+00,            4.5098E+00,            3.4442E+00,            2.9992E+00,         2.0
2006-12-14T14:24:41.845,              2.1045E-01,              1.6703E-01,              1.0547E-01,              7.5610E-02,              5.6092E-02,              3.9479E-02,              2.6287E-02,              1.3337E-02,              6.5327E-03,              3.6969E-03,              2.5005E-03,              1.8286E-03,              1.3461E-03,         1.0,            1.2742E+02,            7.8434E+01,            4.2522E+01,            2.4138E+01,            1.1909E+01,            6.7743E+00,            5.3623E+00,            4.2776E+00,            3.2657E+00,            2.8428E+00,         2.0
2006-12-14T14:28:41.845,              1.6622E-01,              1.3192E-01,              8.0424E-02,              5.8809E-02,              4.2009E-02,              2.9258E-02,              2.0597E-02,              1.1330E-02,              5.6572E-03,              3.4888E-03,              2.4406E-03,              1.7876E-03,              1.3159E-03,         1.0,            1.4711E+02,            8.2175E+01,            4.8367E+01,            2.5915E+01,            1.0931E+01,            6.7016E+00,            5.3010E+00,            4.2265E+00,            3.2254E+00,            2.8069E+00,         2.0
2006-12-14T14:32:41.845,              1.8760E-01,              1.4886E-01,              8.8455E-02,              6.5429E-02,              5.0885E-02,              3.7553E-02,              2.6361E-02,              1.3558E-02,              6.7360E-03,              4.0789E-03,              2.7772E-03,              1.9849E-03,              1.4282E-03,         1.0,            1.2695E+02,            7.9422E+01,            4.2478E+01,            2.5505E+01,            1.2832E+01,            1.0357E+01,            6.8058E+00,            4.4767E+00,            3.2208E+00,            2.8048E+00,         2.0
2006-12-14T14:38:46.345,              2.1031E-01,              1.6691E-01,              1.0823E-01,              7.7448E-02,              5.6515E-02,              3.7676E-02,              2.5234E-02,              1.3472E-02,              6.6114E-03,              3.9478E-03,              2.7079E-03,              1.9568E-03,              1.4253E-03,         1.0,            1.4014E+02,            7.6312E+01,            4.2828E+01,            2.2225E+01,            8.5195E+00,            6.8430E+00,            5.4196E+00,            4.3253E+00,            3.3031E+00,            2.8762E+00,         2.0
2006-12-14T14:42:45.845,              2.1874E-01,              1.7357E-01,              1.0638E-01,              7.8321E-02,              6.0305E-02,              4.3798E-02,              2.8990E-02,              1.4417E-02,              7.0599E-03,              3.9580E-03,              2.6730E-03,              1.9628E-03,              1.4518E-03,         1.0,            1.0989E+02,            6.7278E+01,            3.6537E+01,            2.0422E+01,            9.6371E+00,            6.9725E+00,            5.5252E+00,            4.4114E+00,            3.3699E+00,            2.9350E+00,         2.0
2006-12-14T14:46:45.845,              1.7184E-01,              1.3637E-01,              8.6294E-02,              6.4559E-02,              4.9981E-02,              3.6735E-02,              2.5405E-02,              1.2820E-02,              6.3072E-03,              3.7593E-03,              2.5852E-03,              1.8890E-03,              1.3884E-03,         1.0,            1.1142E+02,            6.1105E+01,            3.5409E+01,            1.8429E+01,            7.9956E+00,            6.4202E+00,            5.0835E+00,            4.0562E+00,            3.0971E+00,            2.6965E+00,         2.0
2006-12-14T14:50:45.845,              1.7849E-01,              1.4167E-01,              9.2358E-02,              6.8582E-02,              5.2253E-02,              3.6561E-02,              2.5043E-02,              1.3111E-02,              6.3589E-03,              3.8116E-03,              2.6372E-03,              1.9241E-03,              1.4125E-03,         1.0,            1.5129E+02,            8.1421E+01,            4.3627E+01,            1.8349E+01,            8.2961E+00,            6.6516E+00,            5.2604E+00,            4.1934E+00,            3.1996E+00,            2.7842E+00,         2.0
2006-12-14T14:54:45.345,              2.0766E-01,              1.6481E-01,              1.0299E-01,              7.5550E-02,              5.8390E-02,              3.9649E-02,              2.6763E-02,              1.4314E-02,              6.9628E-03,              4.1680E-03,              2.8683E-03,              2.0751E-03,              1.5114E-03,         1.0,            1.5719E+02,            8.5573E+01,            4.7495E+01,            2.4628E+01,            9.5409E+00,            7.3933E+00,            5.8517E+00,            4.6677E+00,            3.5633E+00,            3.1018E+00,         2.0
2006-12-14T14:58:46.345,              2.0798E-01,              1.6503E-01,              9.4666E-02,              6.7785E-02,              4.1794E-02,              2.7894E-02,              1.9885E-02,              1.1789E-02,              6.1155E-03,              3.7269E-03,              2.5611E-03,              1.8532E-03,              1.3493E-03,         1.0,            1.4640E+02,            9.2252E+01,            4.9598E+01,            2.9920E+01,            1.7740E+01,            1.0011E+01,            6.1924E+00,            5.0295E+00,            3.3469E+00,            2.5438E+00,         2.0
2006-12-14T15:02:45.845,              1.6837E-01,              1.3362E-01,              8.5345E-02,              6.3943E-02,              4.9265E-02,              3.3655E-02,              2.2956E-02,              1.2374E-02,              6.1400E-03,              3.8162E-03,              2.6762E-03,              1.9447E-03,              1.4208E-03,         1.0,            1.3465E+02,            7.4928E+01,            4.3768E+01,            2.3121E+01,            9.2071E+00,            6.8804E+00,            5.4491E+00,            4.3487E+00,            3.3210E+00,            2.8918E+00,         2.0
2006-12-14T15:06:45.845,              1.9281E-01,              1.5302E-01,              9.3361E-02,              6.7236E-02,              5.0351E-02,              3.5598E-02,              2.4391E-02,              1.2736E-02,              6.2633E-03,              3.7392E-03,              2.5499E-03,              1.8325E-03,              1.3308E-03,         1.0,            1.3180E+02,            8.2247E+01,            4.4537E+01,            2.5769E+01,            1.2637E+01,            6.0298E+00,            4.8102E+00,            3.8654E+00,            2.9488E+00,            2.2976E+00,         2.0
2006-12-14T15:10:45.845,              1.5643E-01,              1.2414E-01,              7.4058E-02,              5.4301E-02,              3.2754E-02,              2.2591E-02,              1.6705E-02,              9.7765E-03,              5.1499E-03,              3.2465E-03,              2.2737E-03,              1.6704E-03,              1.2355E-03,         1.0,            1.3774E+02,            8.6673E+01,            4.6692E+01,            2.7704E+01,            1.5232E+01,            7.4689E+00,            5.3255E+00,            4.2396E+00,            3.2035E+00,            2.7874E+00,         2.0
2006-12-14T15:14:45.845,              1.9427E-01,              1.5418E-01,              9.8350E-02,              7.1241E-02,              5.2311E-02,              3.3332E-02,              2.1610E-02,              1.1831E-02,              5.9230E-03,              3.5330E-03,              2.4630E-03,              1.8171E-03,              1.3449E-03,         1.0,            1.1710E+02,            7.2959E+01,            3.9419E+01,            2.2973E+01,            1.2352E+01,            6.9907E+00,            5.5293E+00,            4.4081E+00,            3.3635E+00,            2.9269E+00,         2.0
2006-12-14T15:18:46.345,              2.0872E-01,              1.6563E-01,              9.7466E-02,              6.9787E-02,              5.2876E-02,              3.7361E-02,              2.5271E-02,              1.3183E-02,              6.4414E-03,              3.7708E-03,              2.5753E-03,              1.8666E-03,              1.3663E-03,         1.0,            1.4703E+02,            8.1747E+01,            4.7890E+01,            2.5731E+01,            1.0603E+01,            6.5136E+00,            5.1571E+00,            4.1148E+00,            3.1419E+00,            2.7355E+00,         2.0
2006-12-14T15:22:45.845,              1.6738E-01,              1.3283E-01,              8.2863E-02,              6.0940E-02,              4.6619E-02,              3.3426E-02,              2.3150E-02,              1.1994E-02,              5.9627E-03,              3.6275E-03,              2.5038E-03,              1.8164E-03,              1.3301E-03,         1.0,            1.1921E+02,            7.2158E+01,            4.0600E+01,            2.3154E+01,            1.0901E+01,            6.5513E+00,            5.1838E+00,            4.1341E+00,            3.1555E+00,            2.7465E+00,         2.0
2006-12-14T15:26:45.845,              2.0429E-01,              1.6212E-01,              9.9776E-02,              7.2638E-02,              5.6373E-02,              4.1148E-02,              2.8693E-02,              1.4584E-02,              7.1571E-03,              4.2834E-03,              2.9140E-03,              2.0946E-03,              1.5190E-03,         1.0,            8.8626E+01,            5.3607E+01,            2.9016E+01,            1.6270E+01,            8.6848E+00,            6.9698E+00,            5.5162E+00,            4.3997E+00,            3.3584E+00,            2.9232E+00,         2.0
2006-12-14T15:30:45.845,              1.8806E-01,              1.4924E-01,              9.1073E-02,              6.6780E-02,              4.7708E-02,              3.3421E-02,              2.3081E-02,              1.2274E-02,              6.0513E-03,              3.5480E-03,              2.4312E-03,              1.7829E-03,              1.3171E-03,         1.0,            1.2825E+02,            6.9353E+01,            3.7850E+01,            1.8303E+01,            7.7606E+00,            6.2239E+00,            4.9232E+00,            3.9252E+00,            2.9953E+00,            2.6067E+00,         2.0
2006-12-14T15:34:45.845,              2.0434E-01,              1.6216E-01,              9.5760E-02,              6.7825E-02,              4.6321E-02,              3.1215E-02,              2.1071E-02,              1.1439E-02,              5.7385E-03,              3.2959E-03,              2.2652E-03,              1.6858E-03,              1.2580E-03,         1.0,            1.3419E+02,            8.3821E+01,            4.5525E+01,            2.6272E+01,            1.2693E+01,            6.8079E+00,            5.3869E+00,            4.2961E+00,            3.2791E+00,            2.8541E+00,         2.0
2006-12-14T15:38:46.345,              1.6548E-01,              1.3131E-01,              8.0275E-02,              5.9732E-02,              4.6990E-02,              3.5113E-02,              2.4733E-02,              1.2265E-02,              6.1416E-03,              3.7966E-03,              2.6360E-03,              1.9199E-03,              1.4095E-03,         1.0,            1.0984E+02,            6.8617E+01,            3.7021E+01,            2.1558E+01,            1.1169E+01,            6.8591E+00,            5.4298E+00,            4.3318E+00,            3.3071E+00,            2.8790E+00,         2.0
2006-12-14T15:42:45.845,              2.1037E-01,              1.6695E-01,              1.0677E-01,              7.7541E-02,              5.7261E-02,              3.9901E-02,              2.6770E-02,              1.3887E-02,              6.8688E-03,              4.0469E-03,              2.7589E-03,              2.0009E-03,              1.4664E-03,         1.0,            7.7255E+01,            4.1982E+01,            2.3633E+01,            1.1991E+01,            7.9441E+00,            6.3795E+00,            5.0516E+00,            4.0308E+00,            3.0778E+00,            2.6796E+00,         2.0
2006-12-14T15:46:45.845,              2.3251E-01,              1.8451E-01,              1.1048E-01,              7.9223E-02,              5.9027E-02,              4.0744E-02,              2.7553E-02,              1.4660E-02,              7.2123E-03,              4.2582E-03,              2.8893E-03,              2.0703E-03,              1.4951E-03,         1.0,            1.1933E+02,            7.3325E+01,            3.9423E+01,            2.2722E+01,            1.2320E+01,            7.3921E+00,            5.8529E+00,            4.6699E+00,            3.5657E+00,            3.1043E+00,         2.0
2006-12-14T15:50:45.846,              1.7267E-01,              1.3701E-01,              7.9146E-02,              5.8214E-02,              4.5482E-02,              3.1492E-02,              2.0900E-02,              1.1071E-02,              5.5387E-03,              3.2510E-03,              2.2610E-03,              1.6819E-03,              1.2536E-03,         1.0,            1.4785E+02,            9.3141E+01,            4.9934E+01,            3.0360E+01,            1.8770E+01,            9.9945E+00,            7.8859E+00,            5.2402E+00,            3.4326E+00,            2.9171E+00,         2.0
2006-12-14T15:54:45.846,              1.6678E-01,              1.3236E-01,              8.1053E-02,              5.9586E-02,              4.5208E-02,              3.2958E-02,              2.3137E-02,              1.1865E-02,              5.8333E-03,              3.5185E-03,              2.4334E-03,              1.7774E-03,              1.3083E-03,         1.0,            1.2579E+02,            6.9092E+01,            3.9336E+01,            1.9812E+01,            8.0749E+00,            6.4840E+00,            5.1340E+00,            4.0964E+00,            3.1278E+00,            2.7231E+00,         2.0
2006-12-14T15:58:45.846,              1.4555E-01,              1.1546E-01,              6.6900E-02,              5.1734E-02,              4.1730E-02,              3.2076E-02,              2.3042E-02,              1.1504E-02,              5.8693E-03,              3.6723E-03,              2.5694E-03,              1.8813E-03,              1.3816E-03,         1.0,            9.6988E+01,            6.1000E+01,            3.2590E+01,            1.9690E+01,            1.0163E+01,            8.1130E+00,            5.3221E+00,            4.2130E+00,            3.2164E+00,            2.8000E+00,         2.0
2006-12-14T16:02:45.846,              1.9159E-01,              1.5203E-01,              9.5995E-02,              7.1516E-02,              5.3745E-02,              3.9275E-02,              2.7136E-02,              1.3825E-02,              6.8435E-03,              4.0131E-03,              2.7277E-03,              1.9754E-03,              1.4409E-03,         1.0,            1.0421E+02,            6.4481E+01,            3.4863E+01,            1.9969E+01,            1.0295E+01,            6.9709E+00,            5.5183E+00,            4.4022E+00,            3.3608E+00,            2.9256E+00,         2.0
2006-12-14T16:06:45.346,              1.7268E-01,              1.3705E-01,              8.9369E-02,              6.6101E-02,              5.0198E-02,              3.5863E-02,              2.5063E-02,              1.3167E-02,              6.4598E-03,              3.9553E-03,              2.7302E-03,              1.9648E-03,              1.4259E-03,         1.0,            8.9219E+01,            5.5237E+01,            2.9841E+01,            1.6969E+01,            8.3394E+00,            6.7008E+00,            5.3084E+00,            4.2373E+00,            3.2364E+00,            2.8184E+00,         2.0
