                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-04T12:34:31.528,              9.9431E-02,              7.8903E-02,              4.8533E-02,              3.6355E-02,              2.8807E-02,              2.0039E-02,              1.3520E-02,              7.1666E-03,              3.5911E-03,              2.2333E-03,              1.5874E-03,              1.1782E-03,              8.7945E-04,         5.0,            6.4329E+01,            3.9173E+01,            2.1788E+01,            1.2376E+01,            5.8106E+00,            4.4332E+00,            3.5089E+00,            2.7990E+00,            2.1367E+00,            1.8600E+00,         5.0
2004-11-04T12:38:11.528,              1.1578E-01,              9.1879E-02,              5.7937E-02,              4.3257E-02,              3.3711E-02,              2.5382E-02,              1.7758E-02,              8.9016E-03,              4.3992E-03,              2.6117E-03,              1.8008E-03,              1.3250E-03,              9.8480E-04,         5.0,            3.7253E+01,            1.8764E+01,            8.4480E+00,            5.4485E+00,            4.8812E+00,            3.9229E+00,            3.1083E+00,            2.4815E+00,            1.8955E+00,            1.6508E+00,         5.0
2004-11-04T12:41:51.528,              1.2564E-01,              9.9705E-02,              6.0368E-02,              4.4362E-02,              3.3596E-02,              2.3739E-02,              1.6380E-02,              8.7199E-03,              4.3222E-03,              2.6232E-03,              1.8194E-03,              1.3259E-03,              9.7274E-04,         5.0,            7.4502E+01,            4.1381E+01,            2.4293E+01,            1.3238E+01,            5.7772E+00,            4.5891E+00,            3.6354E+00,            2.9018E+00,            2.2164E+00,            1.9301E+00,         5.0
2004-11-04T12:45:31.529,              1.2001E-01,              9.5246E-02,              6.3545E-02,              4.7693E-02,              3.5534E-02,              2.4616E-02,              1.7050E-02,              9.1945E-03,              4.5790E-03,              2.7982E-03,              1.9442E-03,              1.4206E-03,              1.0417E-03,         5.0,            4.1069E+01,            2.2407E+01,            1.2728E+01,            6.5873E+00,            5.6099E+00,            4.5013E+00,            3.5619E+00,            2.8406E+00,            2.1681E+00,            1.8870E+00,         5.0
2004-11-04T12:49:08.029,              1.2771E-01,              1.0133E-01,              6.1636E-02,              4.6292E-02,              3.6355E-02,              2.1841E-02,              1.3860E-02,              8.1834E-03,              4.1507E-03,              2.6070E-03,              1.8738E-03,              1.3949E-03,              1.0313E-03,         5.0,            5.3010E+01,            3.2838E+01,            1.7610E+01,            1.0316E+01,            6.0945E+00,            4.7415E+00,            3.7544E+00,            2.9956E+00,            2.2873E+00,            1.9913E+00,         5.0
2004-11-04T12:52:48.029,              1.3341E-01,              1.0588E-01,              7.1138E-02,              5.2595E-02,              4.1077E-02,              2.3821E-02,              1.4949E-02,              8.4255E-03,              4.2692E-03,              2.7281E-03,              1.9813E-03,              1.4805E-03,              1.1039E-03,         5.0,            6.0162E+01,            3.2395E+01,            1.7570E+01,            8.2039E+00,            6.0949E+00,            4.8852E+00,            3.8624E+00,            3.0781E+00,            2.3481E+00,            2.0429E+00,         5.0
2004-11-04T12:56:27.529,              1.2156E-01,              9.6474E-02,              6.1514E-02,              4.4840E-02,              3.0799E-02,              2.1522E-02,              1.5149E-02,              8.2314E-03,              4.1286E-03,              2.4608E-03,              1.6935E-03,              1.2427E-03,              9.2004E-04,         5.0,            5.4818E+01,            2.9914E+01,            1.6919E+01,            8.5832E+00,            5.3662E+00,            4.3066E+00,            3.4084E+00,            2.7186E+00,            2.0751E+00,            1.8062E+00,         5.0
2004-11-04T13:00:08.029,              1.3929E-01,              1.1053E-01,              7.0595E-02,              5.2498E-02,              4.0724E-02,              2.9534E-02,              1.9802E-02,              9.7868E-03,              4.7867E-03,              2.7115E-03,              1.8388E-03,              1.3475E-03,              9.9276E-04,         5.0,            7.4304E+01,            4.0689E+01,            2.3090E+01,            1.1644E+01,            5.3562E+00,            4.3038E+00,            3.4095E+00,            2.7216E+00,            2.0788E+00,            1.8104E+00,         5.0
2004-11-04T13:03:47.029,              1.4929E-01,              1.1849E-01,              7.9852E-02,              5.8662E-02,              4.5220E-02,              3.2466E-02,              2.2076E-02,              1.1095E-02,              5.4416E-03,              3.2015E-03,              2.1746E-03,              1.5673E-03,              1.1368E-03,         5.0,            5.2595E+01,            2.8800E+01,            1.6482E+01,            8.6511E+00,            5.7321E+00,            4.6067E+00,            3.6501E+00,            2.9140E+00,            2.2260E+00,            1.9386E+00,         5.0
2004-11-04T13:09:31.529,              8.2674E-02,              6.5621E-02,              4.3874E-02,              3.3702E-02,              2.6687E-02,              1.8937E-02,              1.3154E-02,              6.8446E-03,              3.4481E-03,              2.2426E-03,              1.6156E-03,              1.2029E-03,              8.9413E-04,         5.0,            4.1837E+01,            2.3012E+01,            1.3154E+01,            6.6991E+00,            5.0635E+00,            4.0586E+00,            3.2088E+00,            2.5573E+00,            1.9508E+00,            1.6972E+00,         5.0
2004-11-04T13:13:12.029,              1.1661E-01,              9.2530E-02,              5.8381E-02,              4.4913E-02,              3.5799E-02,              2.7166E-02,              1.9297E-02,              9.4975E-03,              4.7264E-03,              2.8522E-03,              1.9695E-03,              1.4443E-03,              1.0688E-03,         5.0,            3.7589E+01,            1.9783E+01,            1.0173E+01,            6.1956E+00,            5.5405E+00,            4.4459E+00,            3.5182E+00,            2.8059E+00,            2.1416E+00,            1.8640E+00,         5.0
2004-11-04T13:16:52.029,              1.2429E-01,              9.8635E-02,              6.1031E-02,              4.6337E-02,              3.6071E-02,              2.6809E-02,              1.8921E-02,              9.3531E-03,              4.6500E-03,              2.8500E-03,              1.9772E-03,              1.4416E-03,              1.0590E-03,         5.0,            5.8463E+01,            3.0099E+01,            1.5797E+01,            6.4420E+00,            5.6643E+00,            4.5425E+00,            3.5929E+00,            2.8644E+00,            2.1857E+00,            1.9020E+00,         5.0
2004-11-04T13:20:31.529,              1.1171E-01,              8.8651E-02,              6.0622E-02,              4.6519E-02,              3.6667E-02,              2.6019E-02,              1.7886E-02,              9.3447E-03,              4.6533E-03,              2.8893E-03,              2.0195E-03,              1.4749E-03,              1.0876E-03,         5.0,            2.3759E+01,            1.1784E+01,            6.5756E+00,            6.0579E+00,            5.4086E+00,            4.3342E+00,            3.4260E+00,            2.7299E+00,            2.0822E+00,            1.8113E+00,         5.0
2004-11-04T13:24:11.529,              9.0849E-02,              7.2073E-02,              4.2704E-02,              3.3136E-02,              2.6490E-02,              1.9686E-02,              1.4020E-02,              7.2951E-03,              3.7601E-03,              2.4419E-03,              1.7480E-03,              1.2935E-03,              9.5707E-04,         5.0,            6.7409E+01,            4.2541E+01,            2.2872E+01,            1.3906E+01,            8.6862E+00,            5.4947E+00,            3.7143E+00,            2.9129E+00,            2.2239E+00,            1.9361E+00,         5.0
2004-11-04T13:27:47.029,              1.5726E-01,              1.2480E-01,              8.3454E-02,              6.1330E-02,              4.6352E-02,              3.3337E-02,              2.2959E-02,              1.1519E-02,              5.5926E-03,              3.2748E-03,              2.2139E-03,              1.5851E-03,              1.1476E-03,         5.0,            6.8265E+01,            3.6143E+01,            1.8991E+01,            7.5522E+00,            5.6925E+00,            4.5637E+00,            3.6089E+00,            2.8766E+00,            2.1947E+00,            1.9097E+00,         5.0
2004-11-04T13:31:27.529,              1.1808E-01,              9.3706E-02,              6.1133E-02,              4.5993E-02,              3.6840E-02,              2.6949E-02,              1.9098E-02,              9.7434E-03,              4.8011E-03,              2.9520E-03,              2.0481E-03,              1.4879E-03,              1.0917E-03,         5.0,            2.8141E+01,            1.3705E+01,            6.3540E+00,            5.8730E+00,            5.2593E+00,            4.2252E+00,            3.3467E+00,            2.6711E+00,            2.0399E+00,            1.7763E+00,         5.0
2004-11-04T13:35:07.529,              1.1749E-01,              9.3238E-02,              6.0039E-02,              4.4489E-02,              3.4584E-02,              2.4932E-02,              1.7299E-02,              9.0089E-03,              4.4459E-03,              2.7016E-03,              1.8664E-03,              1.3583E-03,              9.9581E-04,         5.0,            3.9577E+01,            2.1986E+01,            1.2448E+01,            6.5770E+00,            5.3345E+00,            4.2802E+00,            3.3869E+00,            2.7010E+00,            2.0615E+00,            1.7942E+00,         5.0
2004-11-04T13:38:47.529,              1.2062E-01,              9.5717E-02,              5.6806E-02,              4.1971E-02,              3.2722E-02,              2.3124E-02,              1.6044E-02,              8.5740E-03,              4.2757E-03,              2.6451E-03,              1.8479E-03,              1.3517E-03,              9.9406E-04,         5.0,            4.2759E+01,            2.4645E+01,            1.3594E+01,            7.3090E+00,            5.4361E+00,            4.3656E+00,            3.4570E+00,            2.7585E+00,            2.1063E+00,            1.8338E+00,         5.0
2004-11-04T13:42:28.029,              1.2854E-01,              1.0200E-01,              6.4817E-02,              4.8965E-02,              3.6819E-02,              2.7005E-02,              1.9198E-02,              1.0140E-02,              5.0260E-03,              3.0348E-03,              2.0818E-03,              1.5090E-03,              1.1031E-03,         5.0,            1.0954E+01,            7.4460E+00,            6.3129E+00,            5.8366E+00,            5.2280E+00,            4.2008E+00,            3.3279E+00,            2.6564E+00,            2.0288E+00,            1.7666E+00,         5.0
2004-11-04T13:48:11.029,              9.0287E-02,              7.1688E-02,              5.3413E-02,              4.0884E-02,              3.1815E-02,              2.3770E-02,              1.6967E-02,              8.4002E-03,              4.1057E-03,              2.5817E-03,              1.8300E-03,              1.3527E-03,              1.0048E-03,         5.0,            5.7307E+01,            3.0687E+01,            1.6258E+01,            6.6336E+00,            5.5752E+00,            4.4696E+00,            3.5345E+00,            2.8172E+00,            2.1494E+00,            1.8702E+00,         5.0
2004-11-04T13:51:47.529,              1.0140E-01,              8.0485E-02,              5.5595E-02,              4.1813E-02,              3.2686E-02,              2.2597E-02,              1.5338E-02,              8.2160E-03,              4.0399E-03,              2.5173E-03,              1.7852E-03,              1.3241E-03,              9.8691E-04,         5.0,            3.2119E+01,            1.6249E+01,            7.3285E+00,            5.3152E+00,            4.7569E+00,            3.8198E+00,            3.0246E+00,            2.4134E+00,            1.8428E+00,            1.6044E+00,         5.0
2004-11-04T13:55:27.529,              1.6324E-01,              1.2955E-01,              8.5820E-02,              6.2746E-02,              4.8869E-02,              3.5768E-02,              2.5161E-02,              1.2719E-02,              6.1243E-03,              3.6436E-03,              2.4672E-03,              1.7584E-03,              1.2676E-03,         5.0,            7.2039E+01,            3.8246E+01,            1.9900E+01,            7.7536E+00,            6.5648E+00,            5.2636E+00,            4.1626E+00,            3.3182E+00,            2.5317E+00,            2.2029E+00,         5.0
2004-11-04T13:59:07.529,              1.3139E-01,              1.0427E-01,              6.2941E-02,              4.6450E-02,              3.6488E-02,              2.6790E-02,              1.8652E-02,              9.4946E-03,              4.6657E-03,              2.7667E-03,              1.9012E-03,              1.3952E-03,              1.0319E-03,         5.0,            5.4293E+01,            2.9496E+01,            1.6490E+01,            8.2449E+00,            5.6983E+00,            4.5764E+00,            3.6239E+00,            2.8918E+00,            2.2081E+00,            1.9225E+00,         5.0
2004-11-04T14:02:48.029,              1.2708E-01,              1.0086E-01,              6.8835E-02,              5.0608E-02,              3.9352E-02,              2.9036E-02,              1.9932E-02,              1.0022E-02,              4.8706E-03,              2.8667E-03,              1.9609E-03,              1.4293E-03,              1.0526E-03,         5.0,            4.9221E+01,            2.5945E+01,            1.3450E+01,            6.1210E+00,            5.4679E+00,            4.3837E+00,            3.4665E+00,            2.7630E+00,            2.1079E+00,            1.8340E+00,         5.0
2004-11-04T14:06:24.029,              9.1223E-02,              7.2410E-02,              4.7035E-02,              3.5377E-02,              2.8428E-02,              2.0928E-02,              1.4644E-02,              7.4449E-03,              3.7001E-03,              2.3722E-03,              1.6921E-03,              1.2489E-03,              9.2331E-04,         5.0,            4.3031E+01,            2.3429E+01,            1.3485E+01,            6.9570E+00,            4.9253E+00,            3.9593E+00,            3.1378E+00,            2.5054E+00,            1.9141E+00,            1.6671E+00,         5.0
2004-11-04T14:10:03.529,              1.3334E-01,              1.0582E-01,              6.8908E-02,              5.1434E-02,              4.0125E-02,              2.7922E-02,              1.8845E-02,              9.9189E-03,              4.8724E-03,              2.9354E-03,              2.0372E-03,              1.4913E-03,              1.0961E-03,         5.0,            6.8375E+01,            3.6903E+01,            2.0092E+01,            9.6137E+00,            5.8834E+00,            4.7201E+00,            3.7347E+00,            2.9782E+00,            2.2730E+00,            1.9783E+00,         5.0
2004-11-04T14:13:43.530,              9.7790E-02,              7.7621E-02,              5.2815E-02,              3.9846E-02,              3.1454E-02,              2.2898E-02,              1.6232E-02,              8.2987E-03,              4.0903E-03,              2.5472E-03,              1.7979E-03,              1.3283E-03,              9.8867E-04,         5.0,            4.5672E+01,            2.4287E+01,            1.2711E+01,            6.0433E+00,            5.4015E+00,            4.3326E+00,            3.4274E+00,            2.7328E+00,            2.0854E+00,            1.8148E+00,         5.0
2004-11-04T14:17:23.030,              1.0772E-01,              8.5482E-02,              5.2494E-02,              3.9692E-02,              3.2024E-02,              2.3371E-02,              1.6233E-02,              8.3685E-03,              4.1744E-03,              2.6069E-03,              1.8317E-03,              1.3419E-03,              9.8466E-04,         5.0,            4.9493E+01,            3.0617E+01,            1.6443E+01,            9.4784E+00,            5.6745E+00,            4.5510E+00,            3.5998E+00,            2.8699E+00,            2.1899E+00,            1.9056E+00,         5.0
2004-11-04T14:21:03.530,              1.0626E-01,              8.4332E-02,              5.5942E-02,              4.2239E-02,              3.3427E-02,              2.5214E-02,              1.7422E-02,              8.3383E-03,              4.1792E-03,              2.5171E-03,              1.7450E-03,              1.2877E-03,              9.5457E-04,         5.0,            4.7726E+01,            2.8995E+01,            1.5677E+01,            8.7323E+00,            5.4777E+00,            4.4001E+00,            3.4850E+00,            2.7813E+00,            2.1240E+00,            1.8495E+00,         5.0
2004-11-04T14:26:48.030,              8.4238E-02,              6.6842E-02,              4.1611E-02,              3.3217E-02,              2.6841E-02,              2.0163E-02,              1.4134E-02,              7.0849E-03,              3.5886E-03,              2.3104E-03,              1.6434E-03,              1.2137E-03,              8.9694E-04,         5.0,            8.3034E+01,            5.2579E+01,            2.8254E+01,            1.6786E+01,            9.4137E+00,            4.4719E+00,            3.5431E+00,            2.8285E+00,            2.1607E+00,            1.8819E+00,         5.0
2004-11-04T14:30:27.530,              1.0807E-01,              8.5764E-02,              5.6204E-02,              4.2618E-02,              3.1590E-02,              2.1386E-02,              1.4619E-02,              8.1179E-03,              4.0369E-03,              2.5070E-03,              1.7648E-03,              1.2962E-03,              9.5949E-04,         5.0,            3.9686E+01,            1.9914E+01,            8.8979E+00,            5.5889E+00,            5.0073E+00,            4.0244E+00,            3.1888E+00,            2.5457E+00,            1.9446E+00,            1.6935E+00,         5.0
2004-11-04T14:34:07.530,              1.4235E-01,              1.1297E-01,              7.1035E-02,              5.0446E-02,              3.7532E-02,              2.6503E-02,              1.8351E-02,              9.6719E-03,              4.7214E-03,              2.7704E-03,              1.8766E-03,              1.3525E-03,              9.8979E-04,         5.0,            6.0970E+01,            3.2291E+01,            1.6909E+01,            6.9550E+00,            5.1816E+00,            4.1580E+00,            3.2905E+00,            2.6243E+00,            2.0030E+00,            1.7434E+00,         5.0
2004-11-04T14:37:47.530,              1.1470E-01,              9.1035E-02,              5.8071E-02,              4.3679E-02,              3.5117E-02,              2.6478E-02,              1.8680E-02,              9.4056E-03,              4.6532E-03,              2.8803E-03,              2.0048E-03,              1.4635E-03,              1.0712E-03,         5.0,            4.9299E+01,            2.9835E+01,            1.6140E+01,            8.9911E+00,            6.0033E+00,            4.8163E+00,            3.8107E+00,            3.0388E+00,            2.3192E+00,            2.0184E+00,         5.0
2004-11-04T14:41:23.030,              1.1360E-01,              9.0138E-02,              5.1718E-02,              3.8079E-02,              2.9213E-02,              2.1291E-02,              1.5239E-02,              8.1170E-03,              4.0661E-03,              2.5181E-03,              1.7533E-03,              1.2835E-03,              9.4477E-04,         5.0,            3.3534E+01,            2.0626E+01,            1.1089E+01,            6.2240E+00,            4.9100E+00,            3.9470E+00,            3.1280E+00,            2.4975E+00,            1.9080E+00,            1.6618E+00,         5.0
2004-11-04T14:45:03.530,              1.6495E-01,              1.3090E-01,              8.1623E-02,              5.8898E-02,              4.5057E-02,              3.2152E-02,              2.2252E-02,              1.1629E-02,              5.6663E-03,              3.3603E-03,              2.2796E-03,              1.6367E-03,              1.1880E-03,         5.0,            7.0371E+01,            3.7491E+01,            1.9950E+01,            8.6217E+00,            6.1249E+00,            4.9219E+00,            3.8996E+00,            3.1129E+00,            2.3777E+00,            2.0707E+00,         5.0
2004-11-04T14:48:43.530,              1.1492E-01,              9.1200E-02,              5.9437E-02,              4.4297E-02,              3.4769E-02,              2.5107E-02,              1.7333E-02,              8.8545E-03,              4.3331E-03,              2.6077E-03,              1.8016E-03,              1.3122E-03,              9.6174E-04,         5.0,            6.8439E+01,            3.6494E+01,            1.9317E+01,            8.0650E+00,            5.3889E+00,            4.3282E+00,            3.4276E+00,            2.7352E+00,            2.0887E+00,            1.8185E+00,         5.0
2004-11-04T14:52:24.030,              1.3193E-01,              1.0470E-01,              6.8800E-02,              5.1618E-02,              3.9201E-02,              2.7099E-02,              1.8655E-02,              1.0092E-02,              4.9853E-03,              3.0616E-03,              2.1227E-03,              1.5351E-03,              1.1192E-03,         5.0,            5.0822E+01,            2.6740E+01,            1.3711E+01,            6.5062E+00,            5.8156E+00,            4.6648E+00,            3.6903E+00,            2.9424E+00,            2.2454E+00,            1.9540E+00,         5.0
2004-11-04T14:56:04.030,              1.0427E-01,              8.2757E-02,              5.2279E-02,              3.8814E-02,              3.0377E-02,              2.2155E-02,              1.5457E-02,              8.0114E-03,              3.9375E-03,              2.4033E-03,              1.6786E-03,              1.2381E-03,              9.2003E-04,         5.0,            4.8271E+01,            2.5852E+01,            1.3681E+01,            5.5402E+00,            4.8159E+00,            3.8608E+00,            3.0529E+00,            2.4334E+00,            1.8565E+00,            1.6153E+00,         5.0
2004-11-04T14:59:43.530,              1.2103E-01,              9.6061E-02,              6.2752E-02,              4.6380E-02,              3.5285E-02,              2.4517E-02,              1.6652E-02,              8.7642E-03,              4.2723E-03,              2.5684E-03,              1.7790E-03,              1.2977E-03,              9.5043E-04,         5.0,            9.3625E+01,            5.0654E+01,            2.7544E+01,            1.2132E+01,            5.3117E+00,            4.2670E+00,            3.3799E+00,            2.6977E+00,            2.0604E+00,            1.7942E+00,         5.0
2004-11-04T15:05:27.530,              1.0945E-01,              8.6865E-02,              5.7431E-02,              4.3181E-02,              3.2294E-02,              2.4027E-02,              1.6981E-02,              8.5223E-03,              4.2492E-03,              2.6087E-03,              1.8242E-03,              1.3468E-03,              1.0059E-03,         5.0,            4.9375E+01,            2.4872E+01,            1.1065E+01,            5.6698E+00,            5.0646E+00,            4.0602E+00,            3.2107E+00,            2.5592E+00,            1.9525E+00,            1.6989E+00,         5.0
2004-11-04T15:09:08.030,              1.1721E-01,              9.3026E-02,              5.7808E-02,              4.2644E-02,              3.2251E-02,              2.3129E-02,              1.6008E-02,              8.1045E-03,              4.1160E-03,              2.5590E-03,              1.7987E-03,              1.3331E-03,              9.9139E-04,         5.0,            4.4960E+01,            2.7853E+01,            1.4910E+01,            8.5982E+00,            5.5898E+00,            4.4899E+00,            3.5559E+00,            2.8377E+00,            2.1670E+00,            1.8867E+00,         5.0
2004-11-04T15:12:47.530,              1.1524E-01,              9.1434E-02,              5.3126E-02,              4.0046E-02,              3.0663E-02,              2.1043E-02,              1.4353E-02,              7.7981E-03,              4.0043E-03,              2.5550E-03,              1.8172E-03,              1.3352E-03,              9.8277E-04,         5.0,            5.2760E+01,            3.3021E+01,            1.7697E+01,            1.0515E+01,            6.2007E+00,            4.4755E+00,            3.5394E+00,            2.8213E+00,            2.1525E+00,            1.8729E+00,         5.0
2004-11-04T15:16:24.030,              1.3958E-01,              1.1078E-01,              7.1025E-02,              5.1638E-02,              3.9619E-02,              2.8635E-02,              1.9657E-02,              9.8196E-03,              4.8361E-03,              2.8913E-03,              1.9718E-03,              1.4262E-03,              1.0415E-03,         5.0,            4.9200E+01,            2.6585E+01,            1.4716E+01,            7.1292E+00,            5.4130E+00,            4.3475E+00,            3.4429E+00,            2.7474E+00,            2.0980E+00,            1.8266E+00,         5.0
2004-11-04T15:20:04.030,              7.7250E-02,              6.1299E-02,              3.7784E-02,              2.9049E-02,              2.3213E-02,              1.7734E-02,              1.2844E-02,              6.5256E-03,              3.3131E-03,              2.1361E-03,              1.5252E-03,              1.1320E-03,              8.4270E-04,         5.0,            6.2358E+01,            3.9089E+01,            2.0943E+01,            1.2301E+01,            6.8443E+00,            4.4805E+00,            3.5493E+00,            2.8330E+00,            2.1637E+00,            1.8841E+00,         5.0
2004-11-04T15:23:43.030,              1.3544E-01,              1.0748E-01,              6.7065E-02,              4.9255E-02,              3.7992E-02,              2.8218E-02,              1.9634E-02,              1.0084E-02,              4.9497E-03,              2.9710E-03,              2.0399E-03,              1.4806E-03,              1.0855E-03,         5.0,            5.3686E+01,            2.8654E+01,            1.5101E+01,            6.2340E+00,            5.5716E+00,            4.4688E+00,            3.5350E+00,            2.8185E+00,            2.1508E+00,            1.8717E+00,         5.0
2004-11-04T15:27:23.530,              1.4137E-01,              1.1220E-01,              7.4676E-02,              5.5553E-02,              4.2175E-02,              2.9963E-02,              2.0643E-02,              1.0826E-02,              5.2773E-03,              3.1598E-03,              2.1616E-03,              1.5567E-03,              1.1313E-03,         5.0,            7.1713E+01,            3.8377E+01,            2.0456E+01,            8.7017E+00,            5.8832E+00,            4.7228E+00,            3.7387E+00,            2.9826E+00,            2.2771E+00,            1.9822E+00,         5.0
2004-11-04T15:31:03.530,              8.2478E-02,              6.5471E-02,              4.2669E-02,              3.2945E-02,              2.6408E-02,              2.0400E-02,              1.4710E-02,              7.0337E-03,              3.5244E-03,              2.2988E-03,              1.6541E-03,              1.2308E-03,              9.1789E-04,         5.0,            8.3904E+01,            4.6805E+01,            2.7336E+01,            1.4247E+01,            5.8399E+00,            4.4824E+00,            3.5529E+00,            2.8373E+00,            2.1680E+00,            1.8885E+00,         5.0
2004-11-04T15:34:43.530,              1.2549E-01,              9.9589E-02,              6.5913E-02,              4.9707E-02,              3.9094E-02,              2.8950E-02,              2.0257E-02,              1.0339E-02,              5.0935E-03,              3.0809E-03,              2.1122E-03,              1.5250E-03,              1.1115E-03,         5.0,            1.9406E+01,            9.2147E+00,            6.2179E+00,            5.7512E+00,            5.1534E+00,            4.1422E+00,            3.2824E+00,            2.6206E+00,            2.0019E+00,            1.7434E+00,         5.0
2004-11-04T15:38:23.530,              1.1527E-01,              9.1480E-02,              5.7341E-02,              4.2068E-02,              3.2558E-02,              2.3124E-02,              1.5641E-02,              8.1058E-03,              4.0382E-03,              2.4838E-03,              1.7311E-03,              1.2660E-03,              9.3297E-04,         5.0,            4.6132E+01,            2.8568E+01,            1.5435E+01,            8.6546E+00,            5.2917E+00,            4.2429E+00,            3.3555E+00,            2.6748E+00,            2.0408E+00,            1.7758E+00,         5.0
2004-11-04T15:44:07.530,              1.3021E-01,              1.0334E-01,              6.8314E-02,              5.0200E-02,              3.6730E-02,              2.5310E-02,              1.7141E-02,              9.0892E-03,              4.4898E-03,              2.6623E-03,              1.8450E-03,              1.3613E-03,              1.0145E-03,         5.0,            4.7768E+01,            2.4200E+01,            1.1083E+01,            5.8827E+00,            5.2543E+00,            4.2119E+00,            3.3304E+00,            2.6544E+00,            2.0250E+00,            1.7619E+00,         5.0
2004-11-04T15:47:43.031,              1.1408E-01,              9.0530E-02,              5.5900E-02,              4.2225E-02,              3.0036E-02,              2.1664E-02,              1.5835E-02,              8.6088E-03,              4.3223E-03,              2.7042E-03,              1.8887E-03,              1.3760E-03,              1.0057E-03,         5.0,            6.0996E+01,            3.3048E+01,            1.8236E+01,            9.2139E+00,            5.6314E+00,            4.5173E+00,            3.5738E+00,            2.8497E+00,            2.1747E+00,            1.8926E+00,         5.0
2004-11-04T15:51:23.531,              1.4839E-01,              1.1777E-01,              7.5073E-02,              5.5146E-02,              4.1795E-02,              2.9894E-02,              2.0408E-02,              1.0664E-02,              5.1637E-03,              3.0632E-03,              2.0798E-03,              1.4915E-03,              1.0816E-03,         5.0,            6.5237E+01,            3.4571E+01,            1.8154E+01,            7.5558E+00,            5.8784E+00,            4.7110E+00,            3.7242E+00,            2.9677E+00,            2.2637E+00,            1.9692E+00,         5.0
2004-11-04T15:55:03.531,              1.2744E-01,              1.0115E-01,              6.4723E-02,              4.6784E-02,              3.5173E-02,              2.4129E-02,              1.6222E-02,              8.6198E-03,              4.2233E-03,              2.4949E-03,              1.7219E-03,              1.2648E-03,              9.3545E-04,         5.0,            6.7785E+01,            3.6493E+01,            1.9751E+01,            9.3022E+00,            5.0273E+00,            4.0363E+00,            3.1957E+00,            2.5496E+00,            1.9467E+00,            1.6947E+00,         5.0
2004-11-04T15:58:43.531,              7.6657E-02,              6.0827E-02,              3.6373E-02,              2.9487E-02,              2.3798E-02,              1.8735E-02,              1.3698E-02,              6.8153E-03,              3.4567E-03,              2.3022E-03,              1.6786E-03,              1.2637E-03,              9.4915E-04,         5.0,            4.8348E+01,            3.0319E+01,            1.6159E+01,            9.3098E+00,            5.9824E+00,            4.7966E+00,            3.7933E+00,            3.0237E+00,            2.3070E+00,            2.0073E+00,         5.0
2004-11-04T16:02:24.031,              1.1679E-01,              9.2678E-02,              5.5090E-02,              4.1744E-02,              3.2472E-02,              2.3612E-02,              1.6360E-02,              8.4854E-03,              4.2268E-03,              2.5443E-03,              1.7737E-03,              1.3152E-03,              9.7994E-04,         5.0,            4.3733E+01,            2.3823E+01,            1.3432E+01,            6.7819E+00,            5.4134E+00,            4.3448E+00,            3.4387E+00,            2.7428E+00,            2.0937E+00,            1.8224E+00,         5.0
2004-11-04T16:06:03.531,              1.5434E-01,              1.2250E-01,              8.0647E-02,              5.9912E-02,              4.5163E-02,              3.0410E-02,              2.0241E-02,              1.0508E-02,              5.1818E-03,              3.1214E-03,              2.1503E-03,              1.5554E-03,              1.1333E-03,         5.0,            6.7070E+01,            3.5761E+01,            1.9041E+01,            8.2492E+00,            5.7512E+00,            4.6187E+00,            3.6575E+00,            2.9185E+00,            2.2285E+00,            1.9403E+00,         5.0
2004-11-04T16:09:40.031,              1.2317E-01,              9.7752E-02,              6.0738E-02,              4.4828E-02,              3.4560E-02,              2.5273E-02,              1.7479E-02,              8.7501E-03,              4.2810E-03,              2.5336E-03,              1.7433E-03,              1.2773E-03,              9.4167E-04,         5.0,            9.0051E+01,            4.9897E+01,            2.8840E+01,            1.4851E+01,            5.6768E+00,            4.5347E+00,            3.5889E+00,            2.8627E+00,            2.1852E+00,            1.9022E+00,         5.0
2004-11-04T16:13:20.031,              1.2169E-01,              9.6584E-02,              6.3433E-02,              4.7128E-02,              3.6130E-02,              2.6639E-02,              1.8596E-02,              9.4704E-03,              4.6481E-03,              2.8379E-03,              1.9605E-03,              1.4212E-03,              1.0390E-03,         5.0,            5.2828E+01,            2.8043E+01,            1.4705E+01,            6.0014E+00,            5.3788E+00,            4.3246E+00,            3.4276E+00,            2.7371E+00,            2.0911E+00,            1.8214E+00,         5.0
