                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-14T12:40:33.990,              1.2909E-01,              1.0245E-01,              6.6753E-02,              4.9358E-02,              3.7478E-02,              2.5793E-02,              1.7484E-02,              9.5582E-03,              4.7557E-03,              2.9535E-03,              2.0831E-03,              1.5389E-03,              1.1414E-03,         5.0,            6.9507E+01,            3.8439E+01,            2.2230E+01,            1.1595E+01,            6.5920E+00,            5.2948E+00,            4.1934E+00,            3.3466E+00,            2.5556E+00,            2.2252E+00,         5.0
2005-12-14T12:44:33.490,              1.4579E-01,              1.1570E-01,              7.2146E-02,              5.3799E-02,              4.0723E-02,              2.7495E-02,              1.8406E-02,              1.0031E-02,              4.9672E-03,              2.9885E-03,              2.0716E-03,              1.5167E-03,              1.1212E-03,         5.0,            4.8563E+01,            2.6299E+01,            1.4614E+01,            7.1158E+00,            6.1698E+00,            4.9499E+00,            3.9165E+00,            3.1231E+00,            2.3836E+00,            2.0745E+00,         5.0
2005-12-14T12:48:33.490,              1.0432E-01,              8.2768E-02,              5.4106E-02,              4.1818E-02,              3.2510E-02,              2.3887E-02,              1.7118E-02,              8.8647E-03,              4.5568E-03,              2.8719E-03,              2.0310E-03,              1.5096E-03,              1.1288E-03,         5.0,            4.5212E+01,            2.4659E+01,            1.3895E+01,            7.4381E+00,            6.6621E+00,            5.3530E+00,            4.2407E+00,            3.3851E+00,            2.5855E+00,            2.2515E+00,         5.0
2005-12-14T12:52:33.490,              1.2467E-01,              9.8962E-02,              6.6044E-02,              4.8272E-02,              3.7322E-02,              2.6272E-02,              1.8094E-02,              9.5926E-03,              4.6743E-03,              2.8653E-03,              2.0016E-03,              1.4676E-03,              1.0817E-03,         5.0,            7.4418E+01,            3.9767E+01,            2.0997E+01,            8.5204E+00,            5.7552E+00,            4.6260E+00,            3.6658E+00,            2.9269E+00,            2.2360E+00,            1.9475E+00,         5.0
2005-12-14T12:56:33.990,              1.0116E-01,              8.0280E-02,              5.1808E-02,              3.9450E-02,              3.1140E-02,              2.1419E-02,              1.4407E-02,              7.8633E-03,              3.9250E-03,              2.4669E-03,              1.7797E-03,              1.3473E-03,              1.0273E-03,         5.0,            4.6389E+01,            2.3669E+01,            1.1032E+01,            6.7980E+00,            6.0758E+00,            4.8733E+00,            3.8551E+00,            3.0738E+00,            2.3457E+00,            2.0413E+00,         5.0
2005-12-14T13:00:33.991,              1.3382E-01,              1.0621E-01,              7.1322E-02,              5.3647E-02,              4.0855E-02,              3.0552E-02,              2.0522E-02,              1.0086E-02,              4.9354E-03,              2.7870E-03,              1.9202E-03,              1.4474E-03,              1.1020E-03,         5.0,            1.1059E+02,            5.9336E+01,            3.1565E+01,            1.2993E+01,            7.4479E+00,            5.9736E+00,            4.7255E+00,            3.7677E+00,            2.8752E+00,            2.5021E+00,         5.0
2005-12-14T13:04:33.491,              1.3168E-01,              1.0450E-01,              6.5618E-02,              4.9260E-02,              3.8260E-02,              2.6596E-02,              1.8096E-02,              9.7350E-03,              4.8691E-03,              2.9699E-03,              2.0965E-03,              1.5660E-03,              1.1771E-03,         5.0,            4.9030E+01,            2.6020E+01,            1.3603E+01,            7.2438E+00,            6.4719E+00,            5.1894E+00,            4.1041E+00,            3.2715E+00,            2.4961E+00,            2.1719E+00,         5.0
2005-12-14T13:08:33.491,              1.3478E-01,              1.0695E-01,              6.3814E-02,              4.7708E-02,              3.6309E-02,              2.4950E-02,              1.6811E-02,              8.9644E-03,              4.5015E-03,              2.7168E-03,              1.9070E-03,              1.4234E-03,              1.0632E-03,         5.0,            7.5250E+01,            4.2588E+01,            2.5237E+01,            1.4087E+01,            6.5016E+00,            5.2216E+00,            4.1350E+00,            3.2997E+00,            2.5198E+00,            2.1940E+00,         5.0
2005-12-14T13:12:33.491,              1.0755E-01,              8.5357E-02,              5.3701E-02,              4.1834E-02,              3.3745E-02,              2.3018E-02,              1.5768E-02,              8.6616E-03,              4.3603E-03,              2.8145E-03,              2.0303E-03,              1.5186E-03,              1.1408E-03,         5.0,            3.8510E+01,            2.3935E+01,            1.2740E+01,            8.1825E+00,            7.3213E+00,            5.8776E+00,            4.6530E+00,            3.7120E+00,            2.8339E+00,            2.4670E+00,         5.0
2005-12-14T13:16:33.991,              1.1270E-01,              8.9457E-02,              6.3812E-02,              4.8367E-02,              3.8046E-02,              2.8022E-02,              1.9857E-02,              1.0236E-02,              4.9906E-03,              3.1144E-03,              2.1976E-03,              1.6188E-03,              1.2045E-03,         5.0,            1.6993E+01,            9.3447E+00,            7.9187E+00,            7.3175E+00,            6.5515E+00,            5.2626E+00,            4.1682E+00,            3.3265E+00,            2.5404E+00,            2.2121E+00,         5.0
2005-12-14T13:22:36.991,              9.7573E-02,              7.7417E-02,              4.8302E-02,              3.8069E-02,              3.0482E-02,              2.1395E-02,              1.4916E-02,              8.0797E-03,              4.1712E-03,              2.7640E-03,              2.0236E-03,              1.5288E-03,              1.1518E-03,         5.0,            4.2476E+01,            2.6520E+01,            1.4247E+01,            8.1634E+00,            7.1715E+00,            5.7570E+00,            4.5573E+00,            3.6356E+00,            2.7755E+00,            2.4161E+00,         5.0
2005-12-14T13:26:37.991,              1.1374E-01,              9.0261E-02,              6.0020E-02,              4.5238E-02,              3.5070E-02,              2.5035E-02,              1.7323E-02,              9.1365E-03,              4.5603E-03,              2.8030E-03,              1.9547E-03,              1.4308E-03,              1.0544E-03,         5.0,            4.5358E+01,            2.4406E+01,            1.3315E+01,            6.7279E+00,            6.0137E+00,            4.8237E+00,            3.8160E+00,            3.0426E+00,            2.3219E+00,            2.0206E+00,         5.0
2005-12-14T13:30:37.491,              1.2349E-01,              9.8007E-02,              6.5586E-02,              5.0284E-02,              4.0033E-02,              2.9049E-02,              2.0189E-02,              1.0544E-02,              5.2267E-03,              3.2691E-03,              2.3034E-03,              1.6922E-03,              1.2517E-03,         5.0,            4.5099E+01,            2.2575E+01,            9.8615E+00,            7.9876E+00,            7.1365E+00,            5.7223E+00,            4.5256E+00,            3.6077E+00,            2.7526E+00,            2.3952E+00,         5.0
2005-12-14T13:34:33.491,              1.4723E-01,              1.1685E-01,              7.6963E-02,              5.7745E-02,              4.4521E-02,              3.2099E-02,              2.2070E-02,              1.1725E-02,              5.7294E-03,              3.4688E-03,              2.3857E-03,              1.7170E-03,              1.2469E-03,         5.0,            1.3256E+01,            8.9953E+00,            7.6062E+00,            7.0128E+00,            6.2657E+00,            5.0241E+00,            3.9735E+00,            3.1675E+00,            2.4168E+00,            2.1029E+00,         5.0
2005-12-14T13:38:32.991,              1.1404E-01,              9.0512E-02,              6.0471E-02,              4.5536E-02,              3.6352E-02,              2.7424E-02,              1.9495E-02,              9.8290E-03,              4.8233E-03,              2.9679E-03,              2.0865E-03,              1.5509E-03,              1.1649E-03,         5.0,            4.4168E+01,            2.2178E+01,            9.7613E+00,            7.4850E+00,            6.7089E+00,            5.3941E+00,            4.2755E+00,            3.4143E+00,            2.6086E+00,            2.2722E+00,         5.0
2005-12-14T13:42:33.491,              1.2036E-01,              9.5528E-02,              6.2580E-02,              4.7985E-02,              3.8149E-02,              2.9251E-02,              2.1058E-02,              1.0485E-02,              5.1520E-03,              3.2026E-03,              2.2328E-03,              1.6308E-03,              1.1998E-03,         5.0,            4.3904E+01,            2.3422E+01,            1.2311E+01,            6.7949E+00,            6.0796E+00,            4.8808E+00,            3.8640E+00,            3.0827E+00,            2.3535E+00,            2.0489E+00,         5.0
2005-12-14T13:46:29.491,              1.3385E-01,              1.0623E-01,              7.4570E-02,              5.5865E-02,              4.2273E-02,              3.0327E-02,              2.0967E-02,              1.1131E-02,              5.5149E-03,              3.3294E-03,              2.2973E-03,              1.6828E-03,              1.2470E-03,         5.0,            1.4062E+01,            9.5447E+00,            8.0738E+00,            7.4470E+00,            6.6560E+00,            5.3387E+00,            4.2233E+00,            3.3672E+00,            2.5695E+00,            2.2360E+00,         5.0
2005-12-14T13:50:29.991,              1.0524E-01,              8.3532E-02,              5.7827E-02,              4.4113E-02,              3.5169E-02,              2.6351E-02,              1.8851E-02,              9.4408E-03,              4.6770E-03,              2.9361E-03,              2.0792E-03,              1.5406E-03,              1.1550E-03,         5.0,            4.3151E+01,            2.1778E+01,            9.7194E+00,            7.2915E+00,            6.5286E+00,            5.2445E+00,            4.1540E+00,            3.3153E+00,            2.5320E+00,            2.2047E+00,         5.0
2005-12-14T13:54:28.991,              1.4736E-01,              1.1695E-01,              7.9728E-02,              6.0041E-02,              4.6270E-02,              3.2646E-02,              2.2767E-02,              1.2036E-02,              5.8915E-03,              3.5398E-03,              2.4508E-03,              1.7889E-03,              1.3234E-03,         5.0,            2.7402E+01,            1.1149E+01,            8.9403E+00,            8.2628E+00,            7.3988E+00,            5.9438E+00,            4.7080E+00,            3.7576E+00,            2.8697E+00,            2.4988E+00,         5.0
2005-12-14T13:58:29.491,              1.3458E-01,              1.0680E-01,              6.5082E-02,              4.9260E-02,              3.8508E-02,              2.8000E-02,              1.9819E-02,              1.0215E-02,              5.0776E-03,              3.0747E-03,              2.1324E-03,              1.5692E-03,              1.1684E-03,         5.0,            4.6645E+01,            2.4870E+01,            1.3038E+01,            7.2094E+00,            6.4436E+00,            5.1683E+00,            4.0886E+00,            3.2599E+00,            2.4877E+00,            2.1649E+00,         5.0
2005-12-14T14:02:28.991,              1.0940E-01,              8.6820E-02,              5.8818E-02,              4.4423E-02,              3.4262E-02,              2.4333E-02,              1.7137E-02,              9.1609E-03,              4.5780E-03,              2.8714E-03,              2.0311E-03,              1.5051E-03,              1.1287E-03,         5.0,            3.9606E+01,            2.0631E+01,            1.0856E+01,            7.7154E+00,            6.8886E+00,            5.5202E+00,            4.3637E+00,            3.4772E+00,            2.6522E+00,            2.3073E+00,         5.0
2005-12-14T14:06:29.991,              1.3861E-01,              1.1000E-01,              7.3095E-02,              5.5565E-02,              4.3054E-02,              3.1377E-02,              2.2007E-02,              1.1498E-02,              5.7249E-03,              3.4741E-03,              2.3861E-03,              1.7277E-03,              1.2647E-03,         5.0,            1.4928E+01,            1.0126E+01,            8.5566E+00,            7.8839E+00,            7.0398E+00,            5.6419E+00,            4.4601E+00,            3.5541E+00,            2.7110E+00,            2.3584E+00,         5.0
2005-12-14T14:10:29.491,              1.4276E-01,              1.1328E-01,              6.8539E-02,              5.0622E-02,              3.4291E-02,              2.3305E-02,              1.6325E-02,              9.1829E-03,              4.7233E-03,              2.8668E-03,              2.0015E-03,              1.4838E-03,              1.1108E-03,         5.0,            6.9712E+01,            3.8322E+01,            2.1901E+01,            1.1161E+01,            6.9958E+00,            5.6200E+00,            4.4514E+00,            3.5528E+00,            2.7133E+00,            2.3626E+00,         5.0
2005-12-14T14:14:29.491,              1.4027E-01,              1.1131E-01,              7.0953E-02,              5.2696E-02,              3.5410E-02,              2.5110E-02,              1.8028E-02,              9.9619E-03,              5.0835E-03,              3.0892E-03,              2.1415E-03,              1.5724E-03,              1.1664E-03,         5.0,            6.6578E+01,            3.5600E+01,            1.9050E+01,            8.3287E+00,            6.6818E+00,            5.3574E+00,            4.2368E+00,            3.3772E+00,            2.5767E+00,            2.2420E+00,         5.0
2005-12-14T14:18:28.991,              1.2610E-01,              1.0009E-01,              6.7890E-02,              5.0665E-02,              3.8704E-02,              2.7140E-02,              1.8474E-02,              9.6372E-03,              4.7279E-03,              2.8335E-03,              1.9816E-03,              1.4748E-03,              1.1062E-03,         5.0,            6.9730E+01,            3.7352E+01,            1.9801E+01,            8.0875E+00,            6.0618E+00,            4.8609E+00,            3.8446E+00,            3.0649E+00,            2.3386E+00,            2.0350E+00,         5.0
2005-12-14T14:22:29.491,              1.1581E-01,              9.1897E-02,              5.5806E-02,              4.2589E-02,              3.3511E-02,              2.4802E-02,              1.7317E-02,              8.9350E-03,              4.4688E-03,              2.7523E-03,              1.9367E-03,              1.4451E-03,              1.0852E-03,         5.0,            6.1622E+01,            3.4107E+01,            1.9792E+01,            1.0431E+01,            6.8770E+00,            5.5146E+00,            4.3616E+00,            3.4771E+00,            2.6531E+00,            2.3086E+00,         5.0
2005-12-14T14:26:29.491,              1.2651E-01,              1.0040E-01,              6.3593E-02,              4.7172E-02,              3.4504E-02,              2.4302E-02,              1.6869E-02,              8.7720E-03,              4.4274E-03,              2.7199E-03,              1.9019E-03,              1.4040E-03,              1.0410E-03,         5.0,            7.0296E+01,            3.8801E+01,            2.2336E+01,            1.1524E+01,            6.0730E+00,            4.8718E+00,            3.8545E+00,            3.0736E+00,            2.3457E+00,            2.0415E+00,         5.0
2005-12-14T14:30:29.991,              1.2512E-01,              9.9301E-02,              6.5717E-02,              4.9609E-02,              3.7587E-02,              2.6839E-02,              1.8605E-02,              9.6960E-03,              4.8296E-03,              2.9322E-03,              2.0384E-03,              1.4957E-03,              1.1023E-03,         5.0,            5.5638E+01,            3.0445E+01,            1.7233E+01,            8.6231E+00,            5.9553E+00,            4.7799E+00,            3.7833E+00,            3.0178E+00,            2.3037E+00,            2.0053E+00,         5.0
2005-12-14T14:34:29.491,              1.1480E-01,              9.1106E-02,              5.5319E-02,              4.0883E-02,              3.1986E-02,              2.2399E-02,              1.5269E-02,              8.1064E-03,              4.0717E-03,              2.5239E-03,              1.7794E-03,              1.3160E-03,              9.7816E-04,         5.0,            6.3432E+01,            3.9845E+01,            2.1439E+01,            1.2734E+01,            7.1979E+00,            4.8376E+00,            3.8291E+00,            3.0544E+00,            2.3317E+00,            2.0297E+00,         5.0
2005-12-14T14:38:29.491,              1.3461E-01,              1.0682E-01,              6.7558E-02,              5.1127E-02,              3.9808E-02,              2.8266E-02,              1.9269E-02,              9.9811E-03,              4.9654E-03,              2.9437E-03,              2.0710E-03,              1.5718E-03,              1.2058E-03,         5.0,            6.7155E+01,            3.7234E+01,            2.1565E+01,            1.1158E+01,            7.8574E+00,            6.2980E+00,            4.9795E+00,            3.9685E+00,            3.0274E+00,            2.6339E+00,         5.0
2005-12-14T14:42:28.991,              1.2117E-01,              9.6155E-02,              6.2108E-02,              4.7755E-02,              3.8269E-02,              2.8162E-02,              1.9838E-02,              1.0412E-02,              5.1592E-03,              3.2318E-03,              2.2797E-03,              1.6829E-03,              1.2493E-03,         5.0,            1.3763E+01,            9.3493E+00,            7.9187E+00,            7.3138E+00,            6.5451E+00,            5.2553E+00,            4.1609E+00,            3.3198E+00,            2.5347E+00,            2.2067E+00,         5.0
2005-12-14T14:46:29.992,              1.1342E-01,              9.0013E-02,              5.7773E-02,              4.3885E-02,              3.4970E-02,              2.6789E-02,              1.9215E-02,              9.7451E-03,              4.8248E-03,              3.0437E-03,              2.1393E-03,              1.5724E-03,              1.1629E-03,         5.0,            6.2519E+01,            3.4639E+01,            2.0120E+01,            1.0596E+01,            7.0545E+00,            5.6657E+00,            4.4868E+00,            3.5804E+00,            2.7340E+00,            2.3805E+00,         5.0
2005-12-14T14:50:29.492,              9.9592E-02,              7.9036E-02,              4.9484E-02,              3.8467E-02,              3.1025E-02,              2.3312E-02,              1.6496E-02,              8.5406E-03,              4.2921E-03,              2.7390E-03,              1.9608E-03,              1.4717E-03,              1.1139E-03,         5.0,            4.3211E+01,            2.3079E+01,            1.2143E+01,            7.3197E+00,            6.5472E+00,            5.2548E+00,            4.1591E+00,            3.3176E+00,            2.5325E+00,            2.2045E+00,         5.0
2005-12-14T14:54:29.492,              1.2690E-01,              1.0071E-01,              6.8692E-02,              5.1270E-02,              3.9760E-02,              2.9306E-02,              2.0515E-02,              1.0491E-02,              5.1655E-03,              3.0923E-03,              2.1282E-03,              1.5559E-03,              1.1521E-03,         5.0,            4.3854E+01,            2.1562E+01,            8.8843E+00,            7.0495E+00,            6.3062E+00,            5.0619E+00,            4.0068E+00,            3.1962E+00,            2.4400E+00,            2.1240E+00,         5.0
2005-12-14T14:58:28.992,              1.3150E-01,              1.0435E-01,              6.3216E-02,              4.7333E-02,              3.6777E-02,              2.7000E-02,              1.8738E-02,              9.6617E-03,              4.7449E-03,              2.8346E-03,              1.9567E-03,              1.4388E-03,              1.0690E-03,         5.0,            7.1752E+01,            3.8089E+01,            1.9896E+01,            7.9397E+00,            5.8897E+00,            4.7265E+00,            3.7407E+00,            2.9835E+00,            2.2773E+00,            1.9822E+00,         5.0
2005-12-14T15:02:29.492,              1.2881E-01,              1.0223E-01,              6.8130E-02,              5.0917E-02,              3.5032E-02,              2.4858E-02,              1.7844E-02,              9.8048E-03,              4.9880E-03,              3.0771E-03,              2.1567E-03,              1.5926E-03,              1.1861E-03,         5.0,            4.6685E+01,            2.4790E+01,            1.2979E+01,            7.1476E+00,            6.3839E+00,            5.1173E+00,            4.0462E+00,            3.2248E+00,            2.4601E+00,            2.1403E+00,         5.0
2005-12-14T15:06:29.492,              1.4362E-01,              1.1398E-01,              7.7067E-02,              5.8584E-02,              4.3288E-02,              2.8168E-02,              1.8572E-02,              1.0613E-02,              5.3133E-03,              3.3053E-03,              2.3448E-03,              1.7332E-03,              1.2882E-03,         5.0,            4.4883E+01,            2.2822E+01,            1.1330E+01,            8.3702E+00,            7.4941E+00,            6.0198E+00,            4.7678E+00,            3.8050E+00,            2.9058E+00,            2.5302E+00,         5.0
2005-12-14T15:10:29.992,              1.1785E-01,              9.3531E-02,              6.0654E-02,              4.5500E-02,              3.5483E-02,              2.6073E-02,              1.8293E-02,              9.4450E-03,              4.6451E-03,              2.8387E-03,              1.9821E-03,              1.4625E-03,              1.0895E-03,         5.0,            4.5846E+01,            2.4309E+01,            1.2646E+01,            6.5516E+00,            5.8622E+00,            4.7064E+00,            3.7260E+00,            2.9725E+00,            2.2694E+00,            1.9756E+00,         5.0
2005-12-14T15:14:29.492,              1.6086E-01,              1.2766E-01,              8.4944E-02,              6.1707E-02,              4.7366E-02,              3.2342E-02,              2.1941E-02,              1.1814E-02,              5.8334E-03,              3.5078E-03,              2.4235E-03,              1.7665E-03,              1.3013E-03,         5.0,            2.0253E+01,            9.8515E+00,            8.3349E+00,            7.6894E+00,            6.8740E+00,            5.5145E+00,            4.3629E+00,            3.4790E+00,            2.6550E+00,            2.3106E+00,         5.0
2005-12-14T15:18:29.492,              1.2280E-01,              9.7467E-02,              6.4942E-02,              4.9050E-02,              3.6647E-02,              2.3978E-02,              1.6248E-02,              9.2339E-03,              4.6445E-03,              2.9420E-03,              2.1084E-03,              1.5669E-03,              1.1705E-03,         5.0,            5.5600E+01,            2.9612E+01,            1.5495E+01,            7.7683E+00,            6.9549E+00,            5.5864E+00,            4.4244E+00,            3.5309E+00,            2.6964E+00,            2.3478E+00,         5.0
2005-12-14T15:22:28.992,              1.3042E-01,              1.0351E-01,              6.8930E-02,              5.1022E-02,              3.9102E-02,              2.7715E-02,              1.8965E-02,              9.8436E-03,              4.8411E-03,              2.8102E-03,              1.9473E-03,              1.4576E-03,              1.1028E-03,         5.0,            4.0022E+01,            1.9439E+01,            7.7654E+00,            7.1726E+00,            6.4189E+00,            5.1541E+00,            4.0809E+00,            3.2560E+00,            2.4860E+00,            2.1642E+00,         5.0
2005-12-14T15:26:29.992,              1.0190E-01,              8.0857E-02,              5.2549E-02,              4.0120E-02,              3.0589E-02,              2.2593E-02,              1.6306E-02,              8.4107E-03,              4.2905E-03,              2.7102E-03,              1.9123E-03,              1.4177E-03,              1.0574E-03,         5.0,            5.7113E+01,            3.2019E+01,            1.9077E+01,            1.0575E+01,            6.4496E+00,            5.1833E+00,            4.1070E+00,            3.2788E+00,            2.5046E+00,            2.1813E+00,         5.0
2005-12-14T15:30:29.992,              1.2554E-01,              9.9637E-02,              6.8767E-02,              4.9872E-02,              3.6947E-02,              2.5851E-02,              1.7773E-02,              9.3155E-03,              4.5546E-03,              2.6665E-03,              1.8446E-03,              1.3672E-03,              1.0244E-03,         5.0,            6.4631E+01,            3.2065E+01,            1.3661E+01,            6.4000E+00,            5.7342E+00,            4.6089E+00,            3.6521E+00,            2.9158E+00,            2.2274E+00,            1.9399E+00,         5.0
2005-12-14T15:36:33.992,              1.3671E-01,              1.0849E-01,              6.8367E-02,              5.0380E-02,              4.0037E-02,              2.9514E-02,              2.0631E-02,              1.0633E-02,              5.2350E-03,              3.1609E-03,              2.1821E-03,              1.5957E-03,              1.1824E-03,         5.0,            7.8556E+01,            4.2196E+01,            2.2624E+01,            9.6517E+00,            7.6120E+00,            6.1008E+00,            4.8232E+00,            3.8437E+00,            2.9321E+00,            2.5509E+00,         5.0
2005-12-14T15:40:33.992,              8.0903E-02,              6.4202E-02,              3.7932E-02,              3.0069E-02,              2.4255E-02,              1.9100E-02,              1.4072E-02,              7.0160E-03,              3.5462E-03,              2.3067E-03,              1.6778E-03,              1.2829E-03,              9.8310E-04,         5.0,            5.7390E+01,            3.1812E+01,            1.8398E+01,            9.4732E+00,            6.5307E+00,            5.2481E+00,            4.1581E+00,            3.3194E+00,            2.5355E+00,            2.2081E+00,         5.0
2005-12-14T15:44:32.992,              1.4403E-01,              1.1430E-01,              7.4129E-02,              5.5128E-02,              4.2442E-02,              2.9114E-02,              1.9640E-02,              1.0771E-02,              5.3261E-03,              3.2730E-03,              2.2890E-03,              1.6774E-03,              1.2410E-03,         5.0,            2.9904E+01,            1.4444E+01,            7.9783E+00,            7.3549E+00,            6.5706E+00,            5.2680E+00,            4.1659E+00,            3.3206E+00,            2.5334E+00,            2.2042E+00,         5.0
2005-12-14T15:48:33.492,              1.2346E-01,              9.7985E-02,              6.4783E-02,              4.9381E-02,              3.8509E-02,              2.7914E-02,              1.9751E-02,              1.0262E-02,              5.1061E-03,              3.1563E-03,              2.2029E-03,              1.6183E-03,              1.2049E-03,         5.0,            5.2535E+01,            2.7890E+01,            1.4495E+01,            7.8653E+00,            7.0408E+00,            5.6547E+00,            4.4781E+00,            3.5735E+00,            2.7287E+00,            2.3758E+00,         5.0
2005-12-14T15:52:32.992,              1.2933E-01,              1.0266E-01,              6.9870E-02,              5.2213E-02,              4.0193E-02,              2.9174E-02,              2.0314E-02,              1.0207E-02,              5.0418E-03,              3.0748E-03,              2.1392E-03,              1.5747E-03,              1.1650E-03,         5.0,            7.4000E+01,            4.1059E+01,            2.3783E+01,            1.2276E+01,            6.7920E+00,            5.4455E+00,            4.3064E+00,            3.4328E+00,            2.6191E+00,            2.2790E+00,         5.0
2005-12-14T15:56:33.992,              1.0215E-01,              8.1085E-02,              5.4720E-02,              4.0889E-02,              3.2262E-02,              2.3740E-02,              1.6596E-02,              8.4968E-03,              4.1658E-03,              2.5704E-03,              1.8160E-03,              1.3552E-03,              1.0162E-03,         5.0,            7.4525E+01,            4.0148E+01,            2.1636E+01,            9.3277E+00,            6.2089E+00,            4.9841E+00,            3.9454E+00,            3.1474E+00,            2.4028E+00,            2.0917E+00,         5.0
2005-12-14T16:00:33.492,              1.2661E-01,              1.0048E-01,              6.3003E-02,              4.6230E-02,              3.5624E-02,              2.3331E-02,              1.5453E-02,              8.6421E-03,              4.2828E-03,              2.6414E-03,              1.8732E-03,              1.3928E-03,              1.0387E-03,         5.0,            7.0174E+01,            3.7997E+01,            2.0861E+01,            1.0146E+01,            5.8996E+00,            4.7352E+00,            3.7481E+00,            2.9898E+00,            2.2823E+00,            1.9867E+00,         5.0
2005-12-14T16:04:33.492,              1.3221E-01,              1.0493E-01,              6.7562E-02,              5.0974E-02,              3.8771E-02,              2.8533E-02,              1.9767E-02,              1.0335E-02,              5.0772E-03,              3.0825E-03,              2.1420E-03,              1.5726E-03,              1.1703E-03,         5.0,            6.3929E+01,            3.2786E+01,            1.6587E+01,            7.8027E+00,            6.9874E+00,            5.6137E+00,            4.4469E+00,            3.5493E+00,            2.7108E+00,            2.3605E+00,         5.0
2005-12-14T16:08:32.992,              8.0281E-02,              6.3678E-02,              4.2019E-02,              3.4055E-02,              2.7487E-02,              1.9571E-02,              1.3445E-02,              7.0344E-03,              3.6904E-03,              2.4568E-03,              1.7945E-03,              1.3462E-03,              1.0089E-03,         5.0,            5.9009E+01,            3.7270E+01,            1.9910E+01,            1.2085E+01,            6.2232E+00,            4.9526E+00,            3.8022E+00,            3.0325E+00,            2.3146E+00,            2.0146E+00,         5.0
2005-12-14T16:12:33.492,              1.1916E-01,              9.4587E-02,              6.1596E-02,              4.5915E-02,              3.5320E-02,              2.5801E-02,              1.8226E-02,              9.4265E-03,              4.6240E-03,              2.8622E-03,              1.9965E-03,              1.4562E-03,              1.0688E-03,         5.0,            6.9774E+01,            3.8574E+01,            2.2263E+01,            1.1527E+01,            6.1641E+00,            4.9422E+00,            3.9085E+00,            3.1156E+00,            2.3771E+00,            2.0684E+00,         5.0
2005-12-14T16:16:33.492,              1.1090E-01,              8.8025E-02,              5.9866E-02,              4.5127E-02,              3.5271E-02,              2.6392E-02,              1.8492E-02,              9.4079E-03,              4.6030E-03,              2.8157E-03,              1.9626E-03,              1.4412E-03,              1.0668E-03,         5.0,            3.8355E+01,            1.9564E+01,            1.0197E+01,            6.2378E+00,            5.5896E+00,            4.4932E+00,            3.5607E+00,            2.8430E+00,            2.1719E+00,            1.8916E+00,         5.0
2005-12-14T16:20:33.992,              1.3111E-01,              1.0405E-01,              6.3546E-02,              4.6929E-02,              3.2023E-02,              2.2683E-02,              1.6249E-02,              8.8873E-03,              4.5618E-03,              2.7579E-03,              1.9246E-03,              1.4332E-03,              1.0733E-03,         5.0,            6.6376E+01,            4.1573E+01,            2.2317E+01,            1.3215E+01,            7.5658E+00,            5.1894E+00,            4.1035E+00,            3.2707E+00,            2.4953E+00,            2.1710E+00,         5.0
2005-12-14T16:24:32.992,              1.0990E-01,              8.7222E-02,              5.1575E-02,              3.8720E-02,              2.9489E-02,              2.1632E-02,              1.5463E-02,              8.1820E-03,              4.1123E-03,              2.5839E-03,              1.8263E-03,              1.3482E-03,              9.9856E-04,         5.0,            7.6967E+01,            4.8359E+01,            2.6003E+01,            1.5297E+01,            7.9954E+00,            5.1514E+00,            4.0745E+00,            3.2482E+00,            2.4786E+00,            2.1568E+00,         5.0
2005-12-14T16:28:33.492,              1.1565E-01,              9.1747E-02,              5.3592E-02,              4.0953E-02,              3.1356E-02,              2.3388E-02,              1.6790E-02,              8.8734E-03,              4.5570E-03,              2.8985E-03,              2.0355E-03,              1.4889E-03,              1.0957E-03,         5.0,            7.7877E+01,            4.9104E+01,            2.6315E+01,            1.5963E+01,            9.9390E+00,            6.3157E+00,            4.2373E+00,            3.3589E+00,            2.5654E+00,            2.2340E+00,         5.0
2005-12-14T16:32:32.993,              1.2793E-01,              1.0153E-01,              6.6330E-02,              4.9688E-02,              3.8614E-02,              2.8544E-02,              1.9718E-02,              9.8296E-03,              4.8532E-03,              2.8786E-03,              1.9911E-03,              1.4739E-03,              1.0984E-03,         5.0,            5.1500E+01,            2.7694E+01,            1.5097E+01,            7.1785E+00,            5.9586E+00,            4.7898E+00,            3.7958E+00,            3.0306E+00,            2.3152E+00,            2.0164E+00,         5.0
