                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-07T12:10:49.747,              3.4123E-01,              2.7078E-01,              1.7095E-01,              1.2638E-01,              9.6622E-02,              6.9375E-02,              4.7609E-02,              2.4508E-02,              1.2075E-02,              7.1419E-03,              4.8203E-03,              3.4387E-03,              2.4667E-03,         0.0,            7.8985E+01,            4.8065E+01,            2.5562E+01,            1.4662E+01,            1.1345E+01,            9.1162E+00,            7.2219E+00,            5.7647E+00,            4.4030E+00,            3.8343E+00,         3.0
2006-12-07T12:14:49.747,              3.5422E-01,              2.8110E-01,              1.8385E-01,              1.3532E-01,              1.0217E-01,              7.1712E-02,              5.0048E-02,              2.6380E-02,              1.2835E-02,              7.6345E-03,              5.1003E-03,              3.5613E-03,              2.5144E-03,         0.0,            1.0476E+02,            5.4239E+01,            2.8446E+01,            1.3844E+01,            1.2396E+01,            9.9574E+00,            7.8866E+00,            6.2942E+00,            4.8068E+00,            4.1854E+00,         3.0
2006-12-07T12:18:49.747,              3.4495E-01,              2.7376E-01,              1.8287E-01,              1.3751E-01,              1.0284E-01,              7.3480E-02,              5.1346E-02,              2.6644E-02,              1.2948E-02,              7.7208E-03,              5.1907E-03,              3.6480E-03,              2.5948E-03,         0.0,            7.7151E+01,            3.7373E+01,            1.5012E+01,            1.3848E+01,            1.2378E+01,            9.9294E+00,            7.8554E+00,            6.2635E+00,            4.7799E+00,            4.1598E+00,         3.0
2006-12-07T12:22:46.247,              3.9088E-01,              3.1019E-01,              2.1312E-01,              1.5500E-01,              1.1707E-01,              8.3581E-02,              5.7515E-02,              2.9181E-02,              1.4136E-02,              8.1558E-03,              5.3907E-03,              3.7592E-03,              2.6576E-03,         0.0,            1.1121E+02,            5.2563E+01,            1.9998E+01,            1.3477E+01,            1.2037E+01,            9.6494E+00,            7.6296E+00,            6.0808E+00,            4.6389E+00,            4.0360E+00,         3.0
2006-12-07T12:26:46.247,              3.6099E-01,              2.8648E-01,              1.9104E-01,              1.3996E-01,              1.0500E-01,              7.0772E-02,              4.7814E-02,              2.5913E-02,              1.2549E-02,              7.3717E-03,              4.9556E-03,              3.4975E-03,              2.4957E-03,         0.0,            1.2606E+02,            6.6281E+01,            3.4003E+01,            1.4003E+01,            1.2538E+01,            1.0072E+01,            7.9770E+00,            6.3663E+00,            4.8618E+00,            4.2334E+00,         3.0
2006-12-07T12:30:45.747,              3.3337E-01,              2.6457E-01,              1.7745E-01,              1.3167E-01,              1.0035E-01,              7.1822E-02,              5.0019E-02,              2.5691E-02,              1.2469E-02,              7.4153E-03,              4.9711E-03,              3.4885E-03,              2.4711E-03,         0.0,            1.2646E+02,            6.7319E+01,            3.5703E+01,            1.5226E+01,            1.1987E+01,            9.6189E+00,            7.6118E+00,            6.0707E+00,            4.6336E+00,            4.0330E+00,         3.0
2006-12-07T12:34:45.747,              3.3423E-01,              2.6524E-01,              1.7435E-01,              1.3280E-01,              9.9945E-02,              7.3307E-02,              5.1065E-02,              2.6234E-02,              1.2697E-02,              7.4865E-03,              4.9860E-03,              3.4772E-03,              2.4500E-03,         0.0,            1.1017E+02,            5.4161E+01,            2.3158E+01,            1.3227E+01,            1.1835E+01,            9.5014E+00,            7.5218E+00,            6.0007E+00,            4.5812E+00,            3.9880E+00,         3.0
2006-12-07T12:38:45.247,              3.6716E-01,              2.9137E-01,              1.8262E-01,              1.3576E-01,              1.0204E-01,              7.2442E-02,              4.9769E-02,              2.6049E-02,              1.2674E-02,              7.4682E-03,              4.9714E-03,              3.4613E-03,              2.4379E-03,         0.0,            7.9392E+01,            4.3659E+01,            2.3432E+01,            1.3070E+01,            1.1688E+01,            9.3786E+00,            7.4215E+00,            5.9188E+00,            4.5175E+00,            3.9319E+00,         3.0
2006-12-07T12:42:46.247,              3.8123E-01,              3.0255E-01,              1.9417E-01,              1.4385E-01,              1.0699E-01,              7.5803E-02,              5.1587E-02,              2.6921E-02,              1.3044E-02,              7.6211E-03,              5.0651E-03,              3.5381E-03,              2.5059E-03,         0.0,            1.2057E+02,            6.2332E+01,            3.1159E+01,            1.3655E+01,            1.2209E+01,            9.7953E+00,            7.7505E+00,            6.1807E+00,            4.7172E+00,            4.1055E+00,         3.0
2006-12-07T12:46:46.247,              3.5912E-01,              2.8499E-01,              1.8820E-01,              1.3890E-01,              1.0470E-01,              7.5587E-02,              5.2897E-02,              2.7244E-02,              1.3132E-02,              7.6669E-03,              5.0957E-03,              3.5575E-03,              2.5200E-03,         0.0,            1.2568E+02,            6.1344E+01,            2.5437E+01,            1.2992E+01,            1.1636E+01,            9.3498E+00,            7.4069E+00,            5.9123E+00,            4.5157E+00,            3.9323E+00,         3.0
2006-12-07T12:50:45.747,              3.8044E-01,              3.0193E-01,              1.9853E-01,              1.4738E-01,              1.1061E-01,              7.8407E-02,              5.3682E-02,              2.7818E-02,              1.3465E-02,              7.8989E-03,              5.2559E-03,              3.6731E-03,              2.5983E-03,         0.0,            1.0630E+02,            5.3055E+01,            2.4464E+01,            1.3830E+01,            1.2363E+01,            9.9180E+00,            7.8467E+00,            6.2568E+00,            4.7749E+00,            4.1555E+00,         3.0
2006-12-07T12:56:54.247,              3.5420E-01,              2.8108E-01,              1.8341E-01,              1.3740E-01,              1.0285E-01,              7.4301E-02,              5.1642E-02,              2.6439E-02,              1.2843E-02,              7.6103E-03,              5.0599E-03,              3.5165E-03,              2.4703E-03,         0.0,            1.6228E+02,            8.5634E+01,            4.4342E+01,            1.7534E+01,            1.2154E+01,            9.7543E+00,            7.7202E+00,            6.1579E+00,            4.7007E+00,            4.0917E+00,         3.0
2006-12-07T13:00:49.747,              3.4832E-01,              2.7644E-01,              1.8523E-01,              1.3842E-01,              1.0304E-01,              7.3898E-02,              5.2080E-02,              2.7192E-02,              1.3206E-02,              7.8364E-03,              5.2460E-03,              3.6628E-03,              2.5856E-03,         0.0,            4.4276E+01,            1.7034E+01,            1.4092E+01,            1.3002E+01,            1.1624E+01,            9.3260E+00,            7.3789E+00,            5.8842E+00,            4.4908E+00,            3.9084E+00,         3.0
2006-12-07T13:04:49.747,              3.0725E-01,              2.4383E-01,              1.6036E-01,              1.2044E-01,              9.2483E-02,              6.8893E-02,              4.8493E-02,              2.4586E-02,              1.2010E-02,              7.2406E-03,              4.8827E-03,              3.4399E-03,              2.4473E-03,         0.0,            8.9722E+01,            4.8229E+01,            2.6563E+01,            1.3594E+01,            1.2142E+01,            9.7338E+00,            7.6965E+00,            6.1342E+00,            4.6797E+00,            4.0715E+00,         3.0
2006-12-07T13:08:49.747,              4.1269E-01,              3.2749E-01,              2.0845E-01,              1.5454E-01,              1.1752E-01,              8.2349E-02,              5.5468E-02,              2.8485E-02,              1.3777E-02,              7.9877E-03,              5.2888E-03,              3.6870E-03,              2.5996E-03,         0.0,            1.1441E+03,            4.2099E+02,            5.7503E+01,            1.4226E+01,            1.2498E+01,            1.0021E+01,            7.9254E+00,            6.3175E+00,            4.8201E+00,            4.1941E+00,         3.0
2006-12-07T13:12:50.247,              3.4740E-01,              2.7570E-01,              1.8142E-01,              1.3555E-01,              1.0544E-01,              7.5974E-02,              5.2716E-02,              2.6963E-02,              1.3074E-02,              7.7960E-03,              5.2126E-03,              3.6404E-03,              2.5713E-03,         0.0,            8.9261E+01,            4.6197E+01,            2.3155E+01,            1.3685E+01,            1.2222E+01,            9.7956E+00,            7.7444E+00,            6.1718E+00,            4.7080E+00,            4.0959E+00,         3.0
2006-12-07T13:16:49.747,              3.6277E-01,              2.8787E-01,              1.7912E-01,              1.3095E-01,              9.8069E-02,              6.8702E-02,              4.6948E-02,              2.5082E-02,              1.2255E-02,              7.2755E-03,              4.8794E-03,              3.4355E-03,              2.4455E-03,         0.0,            8.1063E+01,            4.7617E+01,            2.5472E+01,            1.3408E+01,            1.1857E+01,            9.5100E+00,            7.5228E+00,            5.9979E+00,            4.5770E+00,            3.9830E+00,         3.0
2006-12-07T13:20:49.747,              3.8335E-01,              3.0420E-01,              2.0291E-01,              1.4833E-01,              1.1068E-01,              7.8858E-02,              5.5410E-02,              2.8961E-02,              1.3971E-02,              8.1231E-03,              5.3382E-03,              3.6816E-03,              2.5711E-03,         0.0,            1.2799E+02,            6.0495E+01,            2.3088E+01,            1.2675E+01,            1.1356E+01,            9.1265E+00,            7.2313E+00,            5.7729E+00,            4.4096E+00,            3.8403E+00,         3.0
2006-12-07T13:24:49.248,              3.7805E-01,              3.0002E-01,              1.9604E-01,              1.4577E-01,              1.0920E-01,              7.7016E-02,              5.2965E-02,              2.7711E-02,              1.3366E-02,              7.8199E-03,              5.1860E-03,              3.6076E-03,              2.5484E-03,         0.0,            1.0504E+02,            5.1881E+01,            2.2817E+01,            1.3090E+01,            1.1707E+01,            9.3953E+00,            7.4356E+00,            5.9305E+00,            4.5268E+00,            3.9401E+00,         3.0
2006-12-07T13:28:49.748,              3.5270E-01,              2.7989E-01,              1.8864E-01,              1.3937E-01,              1.0237E-01,              7.2430E-02,              5.0295E-02,              2.6348E-02,              1.2752E-02,              7.4095E-03,              4.9207E-03,              3.4405E-03,              2.4395E-03,         0.0,            1.1237E+02,            5.4053E+01,            2.1148E+01,            1.2368E+01,            1.1047E+01,            8.8554E+00,            7.0018E+00,            5.5805E+00,            4.2572E+00,            3.7039E+00,         3.0
2006-12-07T13:32:50.248,              4.0735E-01,              3.2323E-01,              2.0265E-01,              1.4811E-01,              1.1092E-01,              7.8383E-02,              5.3648E-02,              2.8203E-02,              1.3785E-02,              8.1584E-03,              5.4299E-03,              3.7801E-03,              2.6663E-03,         0.0,            9.7682E+01,            4.8738E+01,            2.3003E+01,            1.3417E+01,            1.2025E+01,            9.6676E+00,            7.6620E+00,            6.1180E+00,            4.6740E+00,            4.0710E+00,         3.0
2006-12-07T13:36:50.248,              4.0068E-01,              3.1797E-01,              2.0776E-01,              1.5042E-01,              1.0855E-01,              7.5895E-02,              5.2819E-02,              2.8015E-02,              1.3737E-02,              7.9811E-03,              5.2896E-03,              3.6995E-03,              2.6203E-03,         0.0,            9.2203E+01,            4.5441E+01,            2.0547E+01,            1.3598E+01,            1.2158E+01,            9.7546E+00,            7.7183E+00,            6.1550E+00,            4.6976E+00,            4.0884E+00,         3.0
2006-12-07T13:40:49.748,              4.0486E-01,              3.2129E-01,              2.1244E-01,              1.5735E-01,              1.1834E-01,              8.4157E-02,              5.8024E-02,              2.9698E-02,              1.4309E-02,              8.3098E-03,              5.4835E-03,              3.8000E-03,              2.6665E-03,         0.0,            1.4418E+02,            6.9986E+01,            2.9071E+01,            1.3658E+01,            1.2219E+01,            9.8081E+00,            7.7636E+00,            6.1930E+00,            4.7276E+00,            4.1153E+00,         3.0
2006-12-07T13:44:49.248,              3.5967E-01,              2.8541E-01,              1.8120E-01,              1.3503E-01,              1.0408E-01,              7.6528E-02,              5.3801E-02,              2.7720E-02,              1.3570E-02,              8.1282E-03,              5.4458E-03,              3.8140E-03,              2.7048E-03,         0.0,            5.5349E+01,            3.1412E+01,            1.6589E+01,            1.3540E+01,            1.2113E+01,            9.7223E+00,            7.6954E+00,            6.1384E+00,            4.6859E+00,            4.0789E+00,         3.0
2006-12-07T13:48:49.748,              3.7631E-01,              2.9862E-01,              1.9185E-01,              1.4121E-01,              1.0873E-01,              7.7928E-02,              5.4071E-02,              2.7994E-02,              1.3500E-02,              7.9290E-03,              5.2627E-03,              3.6621E-03,              2.5825E-03,         0.0,            1.2366E+02,            6.2349E+01,            3.1588E+01,            1.3715E+01,            1.2249E+01,            9.8180E+00,            7.7624E+00,            6.1864E+00,            4.7193E+00,            4.1059E+00,         3.0
2006-12-07T13:52:49.748,              3.7449E-01,              2.9718E-01,              1.9346E-01,              1.4101E-01,              1.0634E-01,              7.6218E-02,              5.2826E-02,              2.7285E-02,              1.3228E-02,              7.6600E-03,              5.0853E-03,              3.5691E-03,              2.5351E-03,         0.0,            1.1475E+02,            5.9780E+01,            3.0682E+01,            1.3303E+01,            1.1911E+01,            9.5681E+00,            7.5782E+00,            6.0481E+00,            4.6188E+00,            4.0217E+00,         3.0
2006-12-07T13:56:50.248,              3.6003E-01,              2.8571E-01,              1.9054E-01,              1.4196E-01,              1.0658E-01,              7.6245E-02,              5.2506E-02,              2.6972E-02,              1.3194E-02,              7.8593E-03,              5.2545E-03,              3.6734E-03,              2.5933E-03,         0.0,            9.5003E+01,            4.8983E+01,            2.5559E+01,            1.3536E+01,            1.2111E+01,            9.7236E+00,            7.6979E+00,            6.1413E+00,            4.6887E+00,            4.0818E+00,         3.0
2006-12-07T14:00:49.748,              4.1712E-01,              3.3101E-01,              2.2112E-01,              1.6532E-01,              1.2500E-01,              8.9071E-02,              6.2284E-02,              3.1957E-02,              1.5390E-02,              8.9651E-03,              5.8882E-03,              4.0477E-03,              2.8196E-03,         0.0,            6.7614E+01,            2.7697E+01,            1.4881E+01,            1.3718E+01,            1.2255E+01,            9.8255E+00,            7.7699E+00,            6.1932E+00,            4.7250E+00,            4.1111E+00,         3.0
2006-12-07T14:04:49.748,              3.8533E-01,              3.0578E-01,              1.9952E-01,              1.4941E-01,              1.1364E-01,              8.2184E-02,              5.6592E-02,              2.8881E-02,              1.3973E-02,              8.1415E-03,              5.3845E-03,              3.7469E-03,              2.6404E-03,         0.0,            7.8691E+01,            3.9910E+01,            1.9866E+01,            1.3467E+01,            1.2064E+01,            9.6951E+00,            7.6813E+00,            6.1319E+00,            4.6837E+00,            4.0788E+00,         3.0
2006-12-07T14:08:49.748,              3.7757E-01,              2.9961E-01,              1.9289E-01,              1.4130E-01,              1.0003E-01,              6.9101E-02,              4.7697E-02,              2.5289E-02,              1.2425E-02,              7.2177E-03,              4.7945E-03,              3.3613E-03,              2.3874E-03,         0.0,            1.4714E+02,            7.5921E+01,            3.7936E+01,            1.4311E+01,            1.1335E+01,            9.1100E+00,            7.2187E+00,            5.7631E+00,            4.4024E+00,            3.8341E+00,         3.0
2006-12-07T14:12:49.748,              3.8359E-01,              3.0441E-01,              2.0706E-01,              1.5031E-01,              1.1405E-01,              7.9684E-02,              5.5295E-02,              2.8658E-02,              1.3919E-02,              8.1364E-03,              5.4166E-03,              3.7989E-03,              2.6942E-03,         0.0,            7.3256E+01,            3.5353E+01,            1.4622E+01,            1.3479E+01,            1.2042E+01,            9.6544E+00,            7.6347E+00,            6.0856E+00,            4.6430E+00,            4.0398E+00,         3.0
2006-12-07T14:16:50.248,              3.8036E-01,              3.0184E-01,              1.9639E-01,              1.4394E-01,              1.0807E-01,              7.8286E-02,              5.4380E-02,              2.8238E-02,              1.3733E-02,              8.0558E-03,              5.3299E-03,              3.6991E-03,              2.5972E-03,         0.0,            9.5484E+01,            4.5359E+01,            1.8098E+01,            1.3365E+01,            1.1962E+01,            9.6060E+00,            7.6061E+00,            6.0689E+00,            4.6337E+00,            4.0341E+00,         3.0
2006-12-07T14:20:49.748,              3.5105E-01,              2.7858E-01,              1.7937E-01,              1.3394E-01,              1.0040E-01,              7.0547E-02,              4.8656E-02,              2.5472E-02,              1.2456E-02,              7.3074E-03,              4.8790E-03,              3.4325E-03,              2.4417E-03,         0.0,            6.9290E+01,            4.0143E+01,            2.1140E+01,            1.2907E+01,            1.1545E+01,            9.2659E+00,            7.3337E+00,            5.8496E+00,            4.4652E+00,            3.8867E+00,         3.0
2006-12-07T14:24:45.748,              3.1450E-01,              2.4958E-01,              1.6800E-01,              1.2374E-01,              9.5835E-02,              7.1983E-02,              5.0747E-02,              2.5651E-02,              1.2511E-02,              7.5067E-03,              5.0529E-03,              3.5606E-03,              2.5400E-03,         0.0,            3.2242E+01,            1.6653E+01,            1.4075E+01,            1.2970E+01,            1.1583E+01,            9.2841E+00,            7.3401E+00,            5.8496E+00,            4.4622E+00,            3.8821E+00,         3.0
2006-12-07T14:28:45.748,              3.9593E-01,              3.1420E-01,              2.1077E-01,              1.5394E-01,              1.1464E-01,              8.1284E-02,              5.6534E-02,              2.9804E-02,              1.4350E-02,              8.4133E-03,              5.5770E-03,              3.8824E-03,              2.7384E-03,         0.0,            6.5263E+01,            2.7937E+01,            1.5055E+01,            1.3885E+01,            1.2410E+01,            9.9531E+00,            7.8732E+00,            6.2771E+00,            4.7899E+00,            4.1682E+00,         3.0
2006-12-07T14:32:46.248,              4.2717E-01,              3.3898E-01,              2.1875E-01,              1.6153E-01,              1.1836E-01,              7.6203E-02,              5.0349E-02,              2.8214E-02,              1.3723E-02,              8.0657E-03,              5.4056E-03,              3.7860E-03,              2.6774E-03,         0.0,            1.4031E+02,            6.9605E+01,            3.0977E+01,            1.4022E+01,            1.2540E+01,            1.0063E+01,            7.9639E+00,            6.3518E+00,            4.8483E+00,            4.2200E+00,         3.0
2006-12-07T14:36:46.248,              3.5251E-01,              2.7973E-01,              1.9074E-01,              1.4270E-01,              1.0507E-01,              7.5982E-02,              5.3525E-02,              2.7701E-02,              1.3553E-02,              7.9456E-03,              5.2607E-03,              3.6544E-03,              2.5707E-03,         0.0,            7.9289E+01,            3.7881E+01,            1.5516E+01,            1.3279E+01,            1.1879E+01,            9.5343E+00,            7.5464E+00,            6.0193E+00,            4.5948E+00,            3.9995E+00,         3.0
2006-12-07T14:40:41.248,              3.9586E-01,              3.1414E-01,              2.0649E-01,              1.4954E-01,              1.1303E-01,              7.9728E-02,              5.4276E-02,              2.8172E-02,              1.3574E-02,              7.8687E-03,              5.1949E-03,              3.6079E-03,              2.5404E-03,         0.0,            1.2924E+02,            6.3572E+01,            2.7975E+01,            1.3213E+01,            1.1807E+01,            9.4690E+00,            7.4897E+00,            5.9710E+00,            4.5561E+00,            3.9647E+00,         3.0
2006-12-07T14:44:41.748,              3.8594E-01,              3.0626E-01,              1.9057E-01,              1.4184E-01,              1.0681E-01,              7.5448E-02,              5.2496E-02,              2.7510E-02,              1.3389E-02,              7.8856E-03,              5.2351E-03,              3.6360E-03,              2.5565E-03,         0.0,            5.0886E+01,            2.3761E+01,            1.3462E+01,            1.2436E+01,            1.1131E+01,            8.9379E+00,            7.0769E+00,            5.6465E+00,            4.3113E+00,            3.7534E+00,         3.0
2006-12-07T14:48:41.248,              3.5181E-01,              2.7917E-01,              1.7905E-01,              1.3146E-01,              9.5990E-02,              6.8568E-02,              4.7867E-02,              2.5446E-02,              1.2535E-02,              7.4393E-03,              4.9749E-03,              3.4873E-03,              2.4717E-03,         0.0,            5.8518E+01,            3.0056E+01,            1.5542E+01,            1.2540E+01,            1.1233E+01,            9.0270E+00,            7.1517E+00,            5.7089E+00,            4.3605E+00,            3.7973E+00,         3.0
2006-12-07T14:52:42.248,              3.9248E-01,              3.1146E-01,              1.9877E-01,              1.4783E-01,              1.0969E-01,              7.6859E-02,              5.3010E-02,              2.7930E-02,              1.3550E-02,              7.9286E-03,              5.2619E-03,              3.6712E-03,              2.5940E-03,         0.0,            1.3673E+02,            6.6638E+01,            2.7475E+01,            1.2980E+01,            1.1625E+01,            9.3399E+00,            7.3987E+00,            5.9056E+00,            4.5104E+00,            3.9277E+00,         3.0
2006-12-07T14:56:46.248,              3.7321E-01,              2.9616E-01,              2.0195E-01,              1.4747E-01,              1.1056E-01,              7.8468E-02,              5.4932E-02,              2.8431E-02,              1.3806E-02,              8.0817E-03,              5.3562E-03,              3.7240E-03,              2.6270E-03,         0.0,            7.9826E+01,            3.7679E+01,            1.4817E+01,            1.3654E+01,            1.2194E+01,            9.7732E+00,            7.7265E+00,            6.1573E+00,            4.6968E+00,            4.0860E+00,         3.0
2006-12-07T15:00:41.749,              3.7674E-01,              2.9898E-01,              1.9292E-01,              1.4290E-01,              1.0752E-01,              7.8400E-02,              5.4899E-02,              2.8497E-02,              1.3714E-02,              8.0886E-03,              5.3571E-03,              3.7093E-03,              2.6009E-03,         0.0,            9.3539E+01,            4.7821E+01,            2.3577E+01,            1.3731E+01,            1.2271E+01,            9.8413E+00,            7.7845E+00,            6.2061E+00,            4.7357E+00,            4.1209E+00,         3.0
2006-12-07T15:04:41.749,              3.8215E-01,              3.0326E-01,              2.0151E-01,              1.5050E-01,              1.1253E-01,              7.9752E-02,              5.4753E-02,              2.8818E-02,              1.3790E-02,              8.0702E-03,              5.3342E-03,              3.6833E-03,              2.5786E-03,         0.0,            1.8765E+02,            8.9774E+01,            3.4660E+01,            1.3539E+01,            1.2091E+01,            9.6909E+00,            7.6617E+00,            6.1059E+00,            4.6577E+00,            4.0521E+00,         3.0
2006-12-07T15:10:45.749,              4.0541E-01,              3.2171E-01,              2.0118E-01,              1.5004E-01,              1.1302E-01,              8.1646E-02,              5.6639E-02,              2.9425E-02,              1.4260E-02,              8.3743E-03,              5.5393E-03,              3.8372E-03,              2.6906E-03,         0.0,            1.1168E+02,            5.4898E+01,            2.3760E+01,            1.3478E+01,            1.2046E+01,            9.6610E+00,            7.6420E+00,            6.0928E+00,            4.6493E+00,            4.0459E+00,         3.0
2006-12-07T15:14:45.749,              3.7325E-01,              2.9621E-01,              1.9364E-01,              1.4444E-01,              1.0790E-01,              7.7277E-02,              5.3912E-02,              2.7784E-02,              1.3335E-02,              7.7635E-03,              5.1342E-03,              3.5723E-03,              2.5188E-03,         0.0,            1.5882E+02,            7.8573E+01,            3.3445E+01,            1.2713E+01,            1.1373E+01,            9.1288E+00,            7.2260E+00,            5.7643E+00,            4.4006E+00,            3.8307E+00,         3.0
2006-12-07T15:18:45.749,              3.6952E-01,              2.9325E-01,              1.9961E-01,              1.4534E-01,              1.0951E-01,              7.8937E-02,              5.4386E-02,              2.8102E-02,              1.3570E-02,              7.9302E-03,              5.2694E-03,              3.6744E-03,              2.5971E-03,         0.0,            1.1036E+02,            5.3540E+01,            2.1873E+01,            1.3228E+01,            1.1851E+01,            9.5240E+00,            7.5463E+00,            6.0243E+00,            4.6017E+00,            4.0075E+00,         3.0
2006-12-07T15:22:46.249,              4.2751E-01,              3.3927E-01,              2.2486E-01,              1.6456E-01,              1.2221E-01,              8.6998E-02,              6.0414E-02,              3.1060E-02,              1.4945E-02,              8.6793E-03,              5.6915E-03,              3.9176E-03,              2.7390E-03,         0.0,            9.5862E+01,            4.7221E+01,            2.2237E+01,            1.3867E+01,            1.2424E+01,            9.9850E+00,            7.9115E+00,            6.3159E+00,            4.8244E+00,            4.2014E+00,         3.0
2006-12-07T15:26:45.749,              4.2087E-01,              3.3399E-01,              2.1858E-01,              1.6029E-01,              1.1942E-01,              8.3401E-02,              5.6782E-02,              2.9820E-02,              1.4389E-02,              8.3770E-03,              5.5359E-03,              3.8327E-03,              2.6849E-03,         0.0,            1.2282E+02,            6.1623E+01,            2.9641E+01,            1.4145E+01,            1.2665E+01,            1.0174E+01,            8.0579E+00,            6.4308E+00,            4.9110E+00,            4.2761E+00,         3.0
2006-12-07T15:30:45.749,              3.9265E-01,              3.1159E-01,              2.0301E-01,              1.5087E-01,              1.1357E-01,              8.1419E-02,              5.5975E-02,              2.8933E-02,              1.4022E-02,              8.2667E-03,              5.4911E-03,              3.8250E-03,              2.6953E-03,         0.0,            7.7251E+01,            4.1425E+01,            2.1820E+01,            1.3797E+01,            1.2339E+01,            9.9017E+00,            7.8359E+00,            6.2495E+00,            4.7702E+00,            4.1519E+00,         3.0
2006-12-07T15:34:45.249,              3.8559E-01,              3.0599E-01,              1.8919E-01,              1.4099E-01,              1.0639E-01,              7.6540E-02,              5.3022E-02,              2.7362E-02,              1.3391E-02,              8.0164E-03,              5.3618E-03,              3.7396E-03,              2.6283E-03,         0.0,            1.0154E+02,            5.3626E+01,            2.8716E+01,            1.3513E+01,            1.1881E+01,            9.5524E+00,            7.5712E+00,            6.0458E+00,            4.6191E+00,            4.0234E+00,         3.0
2006-12-07T15:38:45.749,              4.0662E-01,              3.2268E-01,              2.1140E-01,              1.5423E-01,              1.1580E-01,              8.2380E-02,              5.6324E-02,              2.9317E-02,              1.4235E-02,              8.3539E-03,              5.5582E-03,              3.8838E-03,              2.7457E-03,         0.0,            9.8691E+01,            4.9004E+01,            2.2216E+01,            1.4096E+01,            1.2596E+01,            1.0101E+01,            7.9895E+00,            6.3693E+00,            4.8599E+00,            4.2289E+00,         3.0
2006-12-07T15:42:46.249,              4.2888E-01,              3.4037E-01,              2.2811E-01,              1.6613E-01,              1.2472E-01,              8.8310E-02,              5.9995E-02,              3.1143E-02,              1.4951E-02,              8.6596E-03,              5.7147E-03,              3.9626E-03,              2.7839E-03,         0.0,            1.3545E+02,            6.6508E+01,            2.8314E+01,            1.3995E+01,            1.2524E+01,            1.0055E+01,            7.9609E+00,            6.3514E+00,            4.8493E+00,            4.2216E+00,         3.0
2006-12-07T15:46:46.249,              4.3318E-01,              3.4375E-01,              2.2020E-01,              1.6418E-01,              1.2178E-01,              8.6918E-02,              6.0680E-02,              3.1121E-02,              1.5097E-02,              8.7483E-03,              5.7568E-03,              3.9868E-03,              2.7956E-03,         0.0,            4.8325E+03,            1.5871E+03,            3.2824E+01,            1.4034E+01,            1.2552E+01,            1.0074E+01,            7.9730E+00,            6.3593E+00,            4.8542E+00,            4.2252E+00,         3.0
2006-12-07T15:50:45.749,              3.9370E-01,              3.1243E-01,              2.0786E-01,              1.5395E-01,              1.1163E-01,              7.8123E-02,              5.4731E-02,              2.8935E-02,              1.4164E-02,              8.3865E-03,              5.5811E-03,              3.8870E-03,              2.7377E-03,         0.0,            9.9300E+01,            5.2085E+01,            2.7723E+01,            1.4880E+01,            1.3301E+01,            1.0669E+01,            8.4399E+00,            6.7293E+00,            5.1352E+00,            4.4689E+00,         3.0
2006-12-07T15:54:45.749,              4.1545E-01,              3.2970E-01,              2.1731E-01,              1.6173E-01,              1.2225E-01,              8.7118E-02,              6.0680E-02,              3.0180E-02,              1.4725E-02,              8.6582E-03,              5.7489E-03,              3.9997E-03,              2.8184E-03,         0.0,            1.1656E+02,            5.5601E+01,            2.1423E+01,            1.4783E+01,            1.3208E+01,            1.0590E+01,            8.3749E+00,            6.6757E+00,            5.0933E+00,            4.4317E+00,         3.0
2006-12-07T15:58:45.749,              4.2123E-01,              3.3426E-01,              2.1127E-01,              1.5434E-01,              1.1650E-01,              8.3594E-02,              5.8082E-02,              3.0103E-02,              1.4581E-02,              8.6019E-03,              5.6826E-03,              3.9142E-03,              2.7301E-03,         0.0,            1.0934E+02,            5.3805E+01,            2.4717E+01,            1.3929E+01,            1.2475E+01,            1.0024E+01,            7.9403E+00,            6.3378E+00,            4.8405E+00,            4.2151E+00,         3.0
2006-12-07T16:02:46.249,              3.8070E-01,              3.0211E-01,              2.0203E-01,              1.4914E-01,              1.1313E-01,              8.1648E-02,              5.6374E-02,              2.8961E-02,              1.3987E-02,              8.2452E-03,              5.4744E-03,              3.7999E-03,              2.6711E-03,         0.0,            1.0457E+02,            5.4045E+01,            2.7212E+01,            1.3271E+01,            1.1878E+01,            9.5391E+00,            7.5536E+00,            6.0273E+00,            4.6022E+00,            4.0069E+00,         3.0
