                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-29T12:15:58.066,              1.1436E-01,              9.0762E-02,              6.0526E-02,              4.5549E-02,              3.5542E-02,              2.6269E-02,              1.8510E-02,              9.2094E-03,              4.5980E-03,              2.8858E-03,              2.0339E-03,              1.5006E-03,              1.1191E-03,         5.0,            4.3978E+01,            2.2278E+01,            1.0168E+01,            6.5708E+00,            5.8781E+00,            4.7183E+00,            3.7349E+00,            2.9793E+00,            2.2744E+00,            1.9799E+00,         5.0
2006-12-29T12:19:58.066,              1.1777E-01,              9.3459E-02,              5.5666E-02,              4.1715E-02,              3.3666E-02,              2.5908E-02,              1.8260E-02,              8.7443E-03,              4.4034E-03,              2.7267E-03,              1.9202E-03,              1.4302E-03,              1.0704E-03,         5.0,            7.7886E+01,            4.9071E+01,            2.6419E+01,            1.5430E+01,            8.1850E+00,            5.2717E+00,            4.1718E+00,            3.3272E+00,            2.5397E+00,            2.2106E+00,         5.0
2006-12-29T12:23:54.066,              1.2034E-01,              9.5521E-02,              6.2263E-02,              4.6800E-02,              3.6525E-02,              2.6819E-02,              1.8975E-02,              9.7739E-03,              4.8419E-03,              3.0415E-03,              2.1483E-03,              1.5794E-03,              1.1700E-03,         5.0,            8.3297E+01,            4.5407E+01,            2.5226E+01,            1.3096E+01,            6.7300E+00,            5.3956E+00,            4.2668E+00,            3.4011E+00,            2.5950E+00,            2.2579E+00,         5.0
2006-12-29T12:27:54.066,              1.5478E-01,              1.2284E-01,              7.8860E-02,              5.8034E-02,              4.4416E-02,              3.0530E-02,              2.0762E-02,              1.1126E-02,              5.4639E-03,              3.3047E-03,              2.3028E-03,              1.6931E-03,              1.2503E-03,         5.0,            8.2530E+01,            4.4641E+01,            2.4368E+01,            1.1198E+01,            6.7325E+00,            5.4059E+00,            4.2804E+00,            3.4153E+00,            2.6078E+00,            2.2704E+00,         5.0
2006-12-29T12:31:54.566,              1.1732E-01,              9.3118E-02,              6.1684E-02,              4.6790E-02,              3.6552E-02,              2.5496E-02,              1.7246E-02,              9.0342E-03,              4.5088E-03,              2.7782E-03,              1.9641E-03,              1.4584E-03,              1.0860E-03,         5.0,            5.9344E+01,            3.7122E+01,            1.9957E+01,            1.1477E+01,            6.3915E+00,            5.1262E+00,            4.0550E+00,            3.2330E+00,            2.4671E+00,            2.1469E+00,         5.0
2006-12-29T12:35:54.067,              1.6224E-01,              1.2877E-01,              8.3209E-02,              6.1874E-02,              4.7803E-02,              3.4141E-02,              2.3396E-02,              1.1920E-02,              5.8476E-03,              3.4493E-03,              2.3723E-03,              1.7410E-03,              1.2916E-03,         5.0,            6.5190E+01,            3.4198E+01,            1.7506E+01,            7.6938E+00,            6.8854E+00,            5.5286E+00,            4.3773E+00,            3.4924E+00,            2.6664E+00,            2.3213E+00,         5.0
2006-12-29T12:39:54.067,              1.4299E-01,              1.1348E-01,              7.7154E-02,              5.8245E-02,              4.4395E-02,              3.2296E-02,              2.2261E-02,              1.1388E-02,              5.5850E-03,              3.3458E-03,              2.3126E-03,              1.6973E-03,              1.2610E-03,         5.0,            4.8465E+01,            2.4256E+01,            1.0577E+01,            7.0049E+00,            6.2547E+00,            5.0126E+00,            3.9627E+00,            3.1579E+00,            2.4089E+00,            2.0957E+00,         5.0
2006-12-29T12:43:53.567,              1.8358E-01,              1.4569E-01,              9.1596E-02,              6.6669E-02,              5.0560E-02,              3.5966E-02,              2.4272E-02,              1.2700E-02,              6.1783E-03,              3.6045E-03,              2.4430E-03,              1.7636E-03,              1.2819E-03,         5.0,            7.4380E+01,            4.0242E+01,            2.2313E+01,            1.0884E+01,            6.8097E+00,            5.4626E+00,            4.3218E+00,            3.4461E+00,            2.6299E+00,            2.2887E+00,         5.0
2006-12-29T12:47:54.067,              1.4383E-01,              1.1415E-01,              7.5741E-02,              5.7386E-02,              4.4660E-02,              3.3314E-02,              2.3267E-02,              1.1477E-02,              5.7054E-03,              3.4636E-03,              2.4008E-03,              1.7606E-03,              1.2982E-03,         5.0,            5.7894E+01,            3.1160E+01,            1.6962E+01,            8.0258E+00,            6.8894E+00,            5.5229E+00,            4.3671E+00,            3.4807E+00,            2.6554E+00,            2.3104E+00,         5.0
2006-12-29T12:51:54.067,              1.4574E-01,              1.1566E-01,              7.0858E-02,              5.2599E-02,              3.4749E-02,              2.3396E-02,              1.6446E-02,              9.3454E-03,              4.8029E-03,              2.9798E-03,              2.0990E-03,              1.5571E-03,              1.1582E-03,         5.0,            6.4586E+01,            3.5794E+01,            2.0876E+01,            1.1182E+01,            6.5120E+00,            5.2260E+00,            4.1360E+00,            3.2989E+00,            2.5181E+00,            2.1919E+00,         5.0
2006-12-29T12:55:54.067,              1.0497E-01,              8.3313E-02,              5.3266E-02,              4.0407E-02,              3.1213E-02,              2.2801E-02,              1.6158E-02,              8.3837E-03,              4.2248E-03,              2.6909E-03,              1.9055E-03,              1.4055E-03,              1.0432E-03,         5.0,            7.7764E+01,            4.8975E+01,            2.6311E+01,            1.5337E+01,            7.9655E+00,            5.2749E+00,            4.1719E+00,            3.3258E+00,            2.5377E+00,            2.2082E+00,         5.0
2006-12-29T12:59:54.067,              1.4285E-01,              1.1335E-01,              6.8095E-02,              5.0805E-02,              3.8996E-02,              2.9201E-02,              2.0906E-02,              1.0827E-02,              5.4228E-03,              3.3672E-03,              2.3460E-03,              1.7196E-03,              1.2643E-03,         5.0,            6.6837E+01,            3.6657E+01,            2.0859E+01,            1.0564E+01,            6.8014E+00,            5.4669E+00,            4.3322E+00,            3.4589E+00,            2.6423E+00,            2.3013E+00,         5.0
2006-12-29T13:03:54.067,              1.4166E-01,              1.1243E-01,              7.2524E-02,              5.4262E-02,              4.0779E-02,              2.9566E-02,              2.0949E-02,              1.0892E-02,              5.4113E-03,              3.3358E-03,              2.3264E-03,              1.7074E-03,              1.2610E-03,         5.0,            8.0732E+01,            4.3014E+01,            2.2521E+01,            8.8795E+00,            6.3978E+00,            5.1408E+00,            4.0728E+00,            3.2512E+00,            2.4833E+00,            2.1626E+00,         5.0
2006-12-29T13:07:54.067,              1.7522E-01,              1.3904E-01,              9.0803E-02,              6.7196E-02,              4.9623E-02,              3.5735E-02,              2.4989E-02,              1.3301E-02,              6.5664E-03,              3.9066E-03,              2.6565E-03,              1.9075E-03,              1.3757E-03,         5.0,            1.3216E+01,            8.9656E+00,            7.5779E+00,            6.9837E+00,            6.2371E+00,            4.9994E+00,            3.9527E+00,            3.1501E+00,            2.4030E+00,            2.0906E+00,         5.0
2006-12-29T13:11:54.567,              1.0978E-01,              8.7098E-02,              4.9570E-02,              3.8159E-02,              3.0783E-02,              2.3648E-02,              1.7067E-02,              8.6978E-03,              4.4288E-03,              2.8554E-03,              2.0318E-03,              1.5039E-03,              1.1182E-03,         5.0,            6.3016E+01,            3.9527E+01,            2.1218E+01,            1.2825E+01,            7.9949E+00,            5.3326E+00,            4.2203E+00,            3.3660E+00,            2.5692E+00,            2.2362E+00,         5.0
2006-12-29T13:15:54.067,              1.6513E-01,              1.3104E-01,              8.3760E-02,              6.1650E-02,              4.8653E-02,              3.5804E-02,              2.5311E-02,              1.2857E-02,              6.2977E-03,              3.7443E-03,              2.5623E-03,              1.8592E-03,              1.3623E-03,         5.0,            1.6937E+01,            8.9298E+00,            7.5610E+00,            6.9811E+00,            6.2455E+00,            5.0134E+00,            3.9685E+00,            3.1657E+00,            2.4167E+00,            2.1038E+00,         5.0
2006-12-29T13:19:53.567,              1.3289E-01,              1.0547E-01,              6.5992E-02,              4.9710E-02,              3.8511E-02,              1.9246E-02,              1.1534E-02,              7.3819E-03,              3.7532E-03,              2.4085E-03,              1.8111E-03,              1.3980E-03,              1.0688E-03,         5.0,            8.6300E+01,            5.4186E+01,            2.9158E+01,            1.7377E+01,            9.8968E+00,            5.8911E+00,            4.6598E+00,            3.7150E+00,            2.8348E+00,            2.4668E+00,         5.0
2006-12-29T13:23:54.067,              1.4501E-01,              1.1508E-01,              7.4130E-02,              5.6165E-02,              4.3597E-02,              3.1512E-02,              2.2064E-02,              1.1398E-02,              5.6547E-03,              3.5182E-03,              2.4646E-03,              1.8057E-03,              1.3303E-03,         5.0,            7.8712E+01,            4.2149E+01,            2.2487E+01,            9.6512E+00,            7.0397E+00,            5.6588E+00,            4.4844E+00,            3.5806E+00,            2.7354E+00,            2.3824E+00,         5.0
2006-12-29T13:27:49.567,              1.5899E-01,              1.2617E-01,              7.7145E-02,              5.6790E-02,              4.4635E-02,              3.2575E-02,              2.2697E-02,              1.1428E-02,              5.6617E-03,              3.4574E-03,              2.3987E-03,              1.7433E-03,              1.2798E-03,         5.0,            1.0135E+02,            5.6427E+01,            3.3044E+01,            1.7602E+01,            7.1006E+00,            5.7070E+00,            4.5224E+00,            3.6108E+00,            2.7585E+00,            2.4026E+00,         5.0
2006-12-29T13:31:50.567,              1.5684E-01,              1.2447E-01,              8.0459E-02,              6.0347E-02,              4.6140E-02,              3.4388E-02,              2.4430E-02,              1.2391E-02,              6.1291E-03,              3.7093E-03,              2.5499E-03,              1.8510E-03,              1.3531E-03,         5.0,            6.3600E+01,            3.4353E+01,            1.8833E+01,            9.2309E+00,            6.9911E+00,            5.6094E+00,            4.4387E+00,            3.5399E+00,            2.7018E+00,            2.3515E+00,         5.0
2006-12-29T13:35:49.567,              1.4198E-01,              1.1268E-01,              7.1970E-02,              5.3121E-02,              4.1692E-02,              2.9306E-02,              1.9970E-02,              1.0210E-02,              5.0071E-03,              2.9797E-03,              2.0809E-03,              1.5530E-03,              1.1671E-03,         5.0,            9.7408E+01,            5.2025E+01,            2.7321E+01,            1.0782E+01,            6.5170E+00,            5.2276E+00,            4.1358E+00,            3.2978E+00,            2.5168E+00,            2.1904E+00,         5.0
2006-12-29T13:39:50.067,              1.5934E-01,              1.2644E-01,              7.8656E-02,              5.7604E-02,              4.3462E-02,              2.8804E-02,              1.9046E-02,              1.0501E-02,              5.1923E-03,              3.1117E-03,              2.1621E-03,              1.5915E-03,              1.1793E-03,         5.0,            6.5744E+01,            3.5544E+01,            1.9649E+01,            9.5217E+00,            6.3257E+00,            5.0836E+00,            4.0278E+00,            3.2154E+00,            2.4561E+00,            2.1389E+00,         5.0
2006-12-29T13:43:49.567,              1.0644E-01,              8.4503E-02,              5.9553E-02,              4.5272E-02,              3.1364E-02,              2.2638E-02,              1.6613E-02,              8.9518E-03,              4.5264E-03,              2.8905E-03,              2.0508E-03,              1.5138E-03,              1.1192E-03,         5.0,            6.1245E+01,            3.4044E+01,            1.9843E+01,            1.0439E+01,            6.3343E+00,            5.0871E+00,            4.0285E+00,            3.2147E+00,            2.4548E+00,            2.1373E+00,         5.0
2006-12-29T13:47:50.067,              1.4376E-01,              1.1409E-01,              7.3432E-02,              5.4870E-02,              4.2271E-02,              3.0256E-02,              2.0826E-02,              1.0619E-02,              5.2901E-03,              3.2101E-03,              2.2184E-03,              1.6176E-03,              1.1859E-03,         5.0,            6.1758E+01,            3.5936E+01,            1.9662E+01,            1.0809E+01,            6.6076E+00,            5.3101E+00,            4.2073E+00,            3.3587E+00,            2.5655E+00,            2.2342E+00,         5.0
2006-12-29T13:51:50.567,              1.2035E-01,              9.5507E-02,              6.0630E-02,              4.6112E-02,              3.6560E-02,              2.6308E-02,              1.8154E-02,              9.4410E-03,              4.6951E-03,              2.8998E-03,              2.0397E-03,              1.5082E-03,              1.1185E-03,         5.0,            5.6422E+01,            3.1105E+01,            1.8075E+01,            9.6518E+00,            6.3999E+00,            5.1399E+00,            4.0703E+00,            3.2480E+00,            2.4801E+00,            2.1593E+00,         5.0
2006-12-29T13:55:50.067,              1.3065E-01,              1.0368E-01,              6.6267E-02,              4.9757E-02,              3.8093E-02,              2.6316E-02,              1.8165E-02,              9.9588E-03,              4.9967E-03,              3.1583E-03,              2.2398E-03,              1.6471E-03,              1.2146E-03,         5.0,            5.3147E+01,            2.9529E+01,            1.7299E+01,            9.3279E+00,            6.3881E+00,            5.1350E+00,            4.0694E+00,            3.2492E+00,            2.4822E+00,            2.1620E+00,         5.0
2006-12-29T13:59:50.067,              1.2923E-01,              1.0256E-01,              6.5177E-02,              4.9287E-02,              3.8597E-02,              2.8433E-02,              2.0074E-02,              1.0312E-02,              5.1272E-03,              3.1892E-03,              2.2240E-03,              1.6197E-03,              1.1852E-03,         5.0,            6.2281E+01,            3.8563E+01,            2.0749E+01,            1.1792E+01,            6.7154E+00,            5.3983E+00,            4.2781E+00,            3.4158E+00,            2.6095E+00,            2.2727E+00,         5.0
2006-12-29T14:03:50.067,              1.2288E-01,              9.7527E-02,              6.2899E-02,              4.7569E-02,              3.7221E-02,              2.7036E-02,              1.8722E-02,              9.6725E-03,              4.7934E-03,              2.9167E-03,              2.0422E-03,              1.5156E-03,              1.1293E-03,         5.0,            4.8781E+01,            3.0103E+01,            1.6119E+01,            9.1545E+00,            6.6837E+00,            5.3589E+00,            4.2379E+00,            3.3780E+00,            2.5772E+00,            2.2424E+00,         5.0
2006-12-29T14:09:54.067,              1.2914E-01,              1.0249E-01,              6.4226E-02,              4.8082E-02,              3.7203E-02,              2.7000E-02,              1.8850E-02,              9.9213E-03,              4.9671E-03,              3.1093E-03,              2.1982E-03,              1.6241E-03,              1.2065E-03,         5.0,            8.2228E+01,            4.7072E+01,            2.7503E+01,            1.5327E+01,            7.1733E+00,            5.7613E+00,            4.5627E+00,            3.6412E+00,            2.7806E+00,            2.4211E+00,         5.0
2006-12-29T14:13:54.068,              1.1929E-01,              9.4672E-02,              6.3269E-02,              4.8400E-02,              3.8203E-02,              2.7790E-02,              1.9470E-02,              1.0037E-02,              4.9914E-03,              3.1256E-03,              2.2087E-03,              1.6313E-03,              1.2081E-03,         5.0,            7.6349E+01,            4.2368E+01,            2.4572E+01,            1.2751E+01,            6.8117E+00,            5.4678E+00,            4.3282E+00,            3.4528E+00,            2.6360E+00,            2.2947E+00,         5.0
2006-12-29T14:17:54.068,              1.2141E-01,              9.6361E-02,              6.3742E-02,              4.8923E-02,              3.8300E-02,              2.8444E-02,              2.0199E-02,              9.8969E-03,              4.9337E-03,              3.0869E-03,              2.1649E-03,              1.5920E-03,              1.1791E-03,         5.0,            6.6006E+01,            3.5175E+01,            1.8425E+01,            7.2728E+00,            6.3211E+00,            5.0738E+00,            4.0162E+00,            3.2037E+00,            2.4457E+00,            2.1290E+00,         5.0
2006-12-29T14:21:54.568,              1.5448E-01,              1.2261E-01,              7.9210E-02,              5.8743E-02,              4.3427E-02,              2.9831E-02,              2.0429E-02,              1.1144E-02,              5.5238E-03,              3.3756E-03,              2.3484E-03,              1.7091E-03,              1.2535E-03,         5.0,            8.2233E+01,            4.5763E+01,            2.6847E+01,            1.4446E+01,            7.0360E+00,            5.6460E+00,            4.4681E+00,            3.5636E+00,            2.7202E+00,            2.3677E+00,         5.0
2006-12-29T14:25:50.068,              1.5594E-01,              1.2376E-01,              7.7692E-02,              5.7675E-02,              4.4455E-02,              3.2269E-02,              2.2375E-02,              1.1401E-02,              5.6393E-03,              3.3868E-03,              2.3247E-03,              1.6871E-03,              1.2319E-03,         5.0,            5.3794E+01,            3.3103E+01,            1.7842E+01,            1.0048E+01,            6.4945E+00,            5.2178E+00,            4.1332E+00,            3.2990E+00,            2.5196E+00,            2.1940E+00,         5.0
2006-12-29T14:29:50.068,              1.0448E-01,              8.2922E-02,              5.4838E-02,              4.2035E-02,              3.2655E-02,              2.4747E-02,              1.8189E-02,              9.2513E-03,              4.6824E-03,              3.0274E-03,              2.1572E-03,              1.5897E-03,              1.1735E-03,         5.0,            5.1786E+01,            3.2338E+01,            1.7328E+01,            9.9847E+00,            6.5430E+00,            5.2544E+00,            4.1607E+00,            3.3200E+00,            2.5351E+00,            2.2071E+00,         5.0
2006-12-29T14:33:50.068,              1.4396E-01,              1.1425E-01,              7.5148E-02,              5.5405E-02,              4.3160E-02,              2.8987E-02,              1.9565E-02,              1.0640E-02,              5.2720E-03,              3.2389E-03,              2.2687E-03,              1.6652E-03,              1.2283E-03,         5.0,            5.0470E+01,            2.7535E+01,            1.5612E+01,            8.0187E+00,            6.4635E+00,            5.1925E+00,            4.1128E+00,            3.2825E+00,            2.5068E+00,            2.1828E+00,         5.0
2006-12-29T14:37:45.568,              1.3866E-01,              1.1003E-01,              6.9654E-02,              5.3010E-02,              4.0898E-02,              2.9922E-02,              2.0740E-02,              1.0625E-02,              5.2902E-03,              3.1819E-03,              2.1898E-03,              1.5966E-03,              1.1742E-03,         5.0,            5.5749E+01,            2.9753E+01,            1.5869E+01,            7.0915E+00,            5.9157E+00,            4.7557E+00,            3.7691E+00,            3.0096E+00,            2.2993E+00,            2.0026E+00,         5.0
2006-12-29T14:41:46.568,              1.3928E-01,              1.1053E-01,              7.0420E-02,              5.3125E-02,              4.0688E-02,              3.0141E-02,              2.1184E-02,              1.0771E-02,              5.3687E-03,              3.2568E-03,              2.2545E-03,              1.6543E-03,              1.2238E-03,         5.0,            4.8423E+01,            2.6255E+01,            1.4697E+01,            7.5006E+00,            6.6980E+00,            5.3683E+00,            4.2441E+00,            3.3822E+00,            2.5799E+00,            2.2444E+00,         5.0
2006-12-29T14:45:45.568,              1.3052E-01,              1.0360E-01,              6.6572E-02,              4.9220E-02,              3.3141E-02,              2.3627E-02,              1.7135E-02,              9.4691E-03,              4.7931E-03,              2.9877E-03,              2.0983E-03,              1.5462E-03,              1.1452E-03,         5.0,            7.7284E+01,            4.2843E+01,            2.4816E+01,            1.2874E+01,            6.7322E+00,            5.3986E+00,            4.2700E+00,            3.4041E+00,            2.5975E+00,            2.2603E+00,         5.0
2006-12-29T14:49:46.068,              1.4069E-01,              1.1164E-01,              6.8885E-02,              5.1560E-02,              3.9113E-02,              2.8440E-02,              2.0107E-02,              1.0600E-02,              5.2583E-03,              3.2108E-03,              2.2260E-03,              1.6223E-03,              1.1951E-03,         5.0,            5.7155E+01,            2.8449E+01,            1.2357E+01,            6.6783E+00,            5.9811E+00,            4.8057E+00,            3.8070E+00,            3.0387E+00,            2.3208E+00,            2.0210E+00,         5.0
2006-12-29T14:53:46.068,              1.6255E-01,              1.2901E-01,              8.4967E-02,              6.2825E-02,              4.6450E-02,              3.2425E-02,              2.2300E-02,              1.1837E-02,              5.8537E-03,              3.5142E-03,              2.4149E-03,              1.7524E-03,              1.2849E-03,         5.0,            6.8221E+01,            3.6027E+01,            1.8633E+01,            7.3890E+00,            6.6087E+00,            5.3038E+00,            4.1976E+00,            3.3480E+00,            2.5556E+00,            2.2245E+00,         5.0
2006-12-29T14:57:46.068,              1.1389E-01,              9.0383E-02,              5.7144E-02,              4.3028E-02,              3.3958E-02,              2.5492E-02,              1.8133E-02,              9.2755E-03,              4.6149E-03,              2.9059E-03,              2.0483E-03,              1.5048E-03,              1.1135E-03,         5.0,            6.9775E+01,            3.8578E+01,            2.2231E+01,            1.1423E+01,            6.2121E+00,            4.9888E+00,            3.9506E+00,            3.1524E+00,            2.4072E+00,            2.0959E+00,         5.0
2006-12-29T15:01:46.568,              1.4625E-01,              1.1606E-01,              7.3182E-02,              5.4335E-02,              4.2585E-02,              2.9960E-02,              2.0433E-02,              1.0891E-02,              5.3881E-03,              3.3131E-03,              2.3164E-03,              1.7003E-03,              1.2536E-03,         5.0,            7.9320E+01,            4.3795E+01,            2.5215E+01,            1.3000E+01,            6.9542E+00,            5.5813E+00,            4.4175E+00,            3.5236E+00,            2.6898E+00,            2.3414E+00,         5.0
2006-12-29T15:05:46.068,              1.3506E-01,              1.0720E-01,              6.9469E-02,              5.1453E-02,              3.8646E-02,              2.8291E-02,              1.9943E-02,              1.0238E-02,              5.0611E-03,              3.0780E-03,              2.1324E-03,              1.5576E-03,              1.1438E-03,         5.0,            8.1827E+01,            4.5114E+01,            2.5853E+01,            1.3148E+01,            6.4953E+00,            5.2080E+00,            4.1188E+00,            3.2834E+00,            2.5052E+00,            2.1799E+00,         5.0
2006-12-29T15:09:46.068,              1.0781E-01,              8.5535E-02,              5.1124E-02,              3.9578E-02,              3.1868E-02,              2.2959E-02,              1.5976E-02,              8.3619E-03,              4.3088E-03,              2.7965E-03,              2.0279E-03,              1.5339E-03,              1.1601E-03,         5.0,            5.3857E+01,            3.3870E+01,            1.8123E+01,            1.0703E+01,            6.7510E+00,            5.4131E+00,            4.2810E+00,            3.4126E+00,            2.6038E+00,            2.2656E+00,         5.0
2006-12-29T15:13:46.068,              1.5333E-01,              1.2168E-01,              7.3910E-02,              5.5001E-02,              4.2220E-02,              2.9870E-02,              2.0465E-02,              1.0647E-02,              5.2822E-03,              3.2014E-03,              2.2264E-03,              1.6358E-03,              1.2109E-03,         5.0,            7.9844E+01,            4.2646E+01,            2.2655E+01,            9.5427E+00,            6.4485E+00,            5.1841E+00,            4.1087E+00,            3.2808E+00,            2.5065E+00,            2.1832E+00,         5.0
2006-12-29T15:17:46.068,              1.7735E-01,              1.4074E-01,              8.9263E-02,              6.6056E-02,              5.1029E-02,              3.5655E-02,              2.4074E-02,              1.2778E-02,              6.2473E-03,              3.7522E-03,              2.5695E-03,              1.8525E-03,              1.3470E-03,         5.0,            7.2585E+01,            3.8565E+01,            2.0342E+01,            8.5292E+00,            7.0015E+00,            5.6118E+00,            4.4368E+00,            3.5359E+00,            2.6973E+00,            2.3466E+00,         5.0
2006-12-29T15:21:46.568,              1.3408E-01,              1.0641E-01,              6.8658E-02,              5.1668E-02,              3.8260E-02,              2.7868E-02,              2.0104E-02,              1.0651E-02,              5.3183E-03,              3.2900E-03,              2.2906E-03,              1.6759E-03,              1.2385E-03,         5.0,            4.0675E+01,            2.1498E+01,            1.1164E+01,            7.1492E+00,            6.3969E+00,            5.1357E+00,            4.0657E+00,            3.2435E+00,            2.4763E+00,            2.1556E+00,         5.0
2006-12-29T15:25:46.068,              1.2233E-01,              9.7097E-02,              6.3708E-02,              4.8559E-02,              3.8385E-02,              2.7543E-02,              1.8959E-02,              9.8146E-03,              4.9096E-03,              3.0758E-03,              2.1855E-03,              1.6240E-03,              1.2109E-03,         5.0,            6.6118E+01,            4.1448E+01,            2.2261E+01,            1.2931E+01,            7.0953E+00,            5.6895E+00,            4.4998E+00,            3.5872E+00,            2.7371E+00,            2.3817E+00,         5.0
2006-12-29T15:29:45.568,              1.0992E-01,              8.7263E-02,              6.0858E-02,              4.5622E-02,              3.5725E-02,              2.6826E-02,              1.9001E-02,              9.5432E-03,              4.6677E-03,              2.9115E-03,              2.0493E-03,              1.5123E-03,              1.1211E-03,         5.0,            6.8138E+01,            3.7612E+01,            2.1598E+01,            1.1014E+01,            6.4276E+00,            5.1601E+00,            4.0849E+00,            3.2589E+00,            2.4880E+00,            2.1659E+00,         5.0
2006-12-29T15:33:46.068,              1.1880E-01,              9.4294E-02,              6.1753E-02,              4.6219E-02,              3.5974E-02,              2.6751E-02,              1.9059E-02,              9.6474E-03,              4.7882E-03,              2.9902E-03,              2.1028E-03,              1.5483E-03,              1.1442E-03,         5.0,            7.3573E+01,            4.0799E+01,            2.3595E+01,            1.2130E+01,            6.3254E+00,            5.0758E+00,            4.0169E+00,            3.2037E+00,            2.4454E+00,            2.1286E+00,         5.0
2006-12-29T15:37:45.568,              1.3585E-01,              1.0779E-01,              6.2639E-02,              4.7193E-02,              3.7591E-02,              2.8138E-02,              1.9797E-02,              1.0159E-02,              5.0667E-03,              3.1274E-03,              2.1752E-03,              1.5860E-03,              1.1628E-03,         5.0,            8.3784E+01,            5.2627E+01,            2.8323E+01,            1.6897E+01,            9.6680E+00,            5.6052E+00,            4.4336E+00,            3.5347E+00,            2.6973E+00,            2.3472E+00,         5.0
2006-12-29T15:41:46.568,              1.2320E-01,              9.7756E-02,              5.8927E-02,              4.5161E-02,              3.6269E-02,              2.6352E-02,              1.8366E-02,              9.5323E-03,              4.8032E-03,              3.0273E-03,              2.1451E-03,              1.5835E-03,              1.1726E-03,         5.0,            7.0441E+01,            4.4084E+01,            2.3644E+01,            1.3910E+01,            7.6090E+00,            5.7479E+00,            4.5458E+00,            3.6236E+00,            2.7648E+00,            2.4057E+00,         5.0
2006-12-29T15:45:46.068,              1.1272E-01,              8.9454E-02,              5.6163E-02,              4.3716E-02,              3.5278E-02,              2.6758E-02,              1.9112E-02,              9.6354E-03,              4.8359E-03,              3.0816E-03,              2.1843E-03,              1.6123E-03,              1.1943E-03,         5.0,            4.4244E+01,            2.5518E+01,            1.4244E+01,            7.8016E+00,            6.6491E+00,            5.3319E+00,            4.2171E+00,            3.3618E+00,            2.5651E+00,            2.2320E+00,         5.0
2006-12-29T15:49:46.069,              1.6419E-01,              1.3030E-01,              8.2613E-02,              6.1300E-02,              4.8025E-02,              3.4578E-02,              2.3840E-02,              1.2426E-02,              6.0700E-03,              3.6821E-03,              2.5367E-03,              1.8341E-03,              1.3357E-03,         5.0,            8.0296E+01,            4.3049E+01,            2.3058E+01,            9.9355E+00,            6.8969E+00,            5.5371E+00,            4.3837E+00,            3.4974E+00,            2.6702E+00,            2.3246E+00,         5.0
2006-12-29T15:53:46.069,              1.6583E-01,              1.3160E-01,              8.3995E-02,              6.1670E-02,              4.7494E-02,              3.4273E-02,              2.3507E-02,              1.2098E-02,              5.9729E-03,              3.5374E-03,              2.4261E-03,              1.7731E-03,              1.3045E-03,         5.0,            7.6474E+01,            4.1148E+01,            2.2217E+01,            9.8073E+00,            6.5662E+00,            5.2744E+00,            4.1775E+00,            3.3341E+00,            2.5462E+00,            2.2171E+00,         5.0
2006-12-29T15:57:46.069,              1.3183E-01,              1.0464E-01,              6.6842E-02,              4.9340E-02,              3.8662E-02,              2.8722E-02,              2.0242E-02,              1.0310E-02,              5.0397E-03,              3.1258E-03,              2.1979E-03,              1.6227E-03,              1.2082E-03,         5.0,            8.5691E+01,            4.6053E+01,            2.4652E+01,            1.0405E+01,            6.7902E+00,            5.4544E+00,            4.3201E+00,            3.4478E+00,            2.6331E+00,            2.2928E+00,         5.0
2006-12-29T16:01:46.569,              1.4287E-01,              1.1338E-01,              7.2597E-02,              5.4438E-02,              4.3132E-02,              3.1982E-02,              2.2579E-02,              1.1397E-02,              5.6464E-03,              3.4727E-03,              2.4047E-03,              1.7494E-03,              1.2803E-03,         5.0,            8.1912E+01,            4.5139E+01,            2.5909E+01,            1.3307E+01,            7.2208E+00,            5.7933E+00,            4.5840E+00,            3.6556E+00,            2.7901E+00,            2.4283E+00,         5.0
2006-12-29T16:05:45.569,              1.5094E-01,              1.1979E-01,              7.7908E-02,              5.7768E-02,              4.4095E-02,              3.1830E-02,              2.1753E-02,              1.1256E-02,              5.4866E-03,              3.2653E-03,              2.2405E-03,              1.6309E-03,              1.1958E-03,         5.0,            8.1320E+01,            4.3526E+01,            2.3259E+01,            9.9821E+00,            6.5092E+00,            5.2308E+00,            4.1443E+00,            3.3083E+00,            2.5270E+00,            2.2007E+00,         5.0
