                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-03T12:13:14.005,              1.2064E-03,              9.5726E-04,              7.3153E-04,              5.3338E-04,              3.7383E-04,              2.6860E-04,              1.8168E-04,              8.8932E-05,              4.2582E-05,              1.9300E-05,              1.0968E-05,              6.9774E-06,              4.9511E-06,         5.0,            3.4626E+02,            8.2286E+01,            2.0917E-02,            1.9338E-02,            1.7321E-02,            1.3918E-02,            1.1026E-02,            8.8010E-03,            6.7219E-03,            5.8534E-03,         5.0
2004-09-03T12:16:38.505,              1.1397E-03,              9.0435E-04,              6.8297E-04,              5.1726E-04,              3.4383E-04,              2.4457E-04,              1.7204E-04,              9.7235E-05,              4.0016E-05,              1.9464E-05,              1.2659E-05,              7.3891E-06,              4.6107E-06,         5.0,            3.6270E-02,            2.4657E-02,            2.0908E-02,            1.9333E-02,            1.7318E-02,            1.3917E-02,            1.1026E-02,            8.8015E-03,            6.7226E-03,            5.8542E-03,         5.0
2004-09-03T12:20:02.505,              1.1836E-03,              9.4240E-04,              7.5266E-04,              5.2508E-04,              3.2818E-04,              2.3819E-04,              1.6002E-04,              9.0037E-05,              4.3178E-05,              1.9307E-05,              1.0959E-05,              7.6904E-06,              4.6390E-06,         5.0,            1.5924E+02,            3.1026E+01,            2.1176E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8377E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-09-03T12:23:26.505,              1.0545E-03,              8.3968E-04,              6.7065E-04,              4.4307E-04,              3.3552E-04,              2.4950E-04,              1.6244E-04,              8.5250E-05,              4.1907E-05,              1.9294E-05,              1.1574E-05,              6.7775E-06,              4.4741E-06,         5.0,            3.7079E-02,            2.5149E-02,            2.1251E-02,            1.9579E-02,            1.7482E-02,            1.4010E-02,            1.1075E-02,            8.8251E-03,            6.7315E-03,            5.8560E-03,         5.0
2004-09-03T12:26:46.505,              1.1218E-03,              8.9014E-04,              6.6443E-04,              4.4207E-04,              3.3414E-04,              2.4881E-04,              1.6198E-04,              8.5075E-05,              4.1780E-05,              1.9276E-05,              1.1563E-05,              6.7712E-06,              4.4699E-06,         5.0,            3.7113E-02,            2.5170E-02,            2.1266E-02,            1.9589E-02,            1.7488E-02,            1.4013E-02,            1.1077E-02,            8.8258E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-09-03T12:30:10.505,              1.6865E-04,              1.3649E-04,              1.1297E-04,              1.0962E-04,              1.0346E-04,              9.4875E-05,              8.4794E-05,              7.4138E-05,              6.3617E-05,              5.3714E-05,              4.4714E-05,              3.6750E-05,              2.9852E-05,         5.0,            1.9671E+02,            1.2579E+02,            6.1645E+01,            3.0635E+01,            1.5663E+01,            8.0901E+00,            4.6893E+00,            2.9102E+00,            1.8379E+00,            1.3577E+00,         5.0
2004-09-03T12:33:34.505,              1.6864E-04,              1.3739E-04,              1.1353E-04,              1.0586E-04,              1.0002E-04,              9.1782E-05,              8.2068E-05,              7.1776E-05,              6.1603E-05,              5.2021E-05,              4.3308E-05,              3.5597E-05,              2.8917E-05,         5.0,            2.0682E+02,            1.3225E+02,            6.4439E+01,            3.1192E+01,            1.5724E+01,            8.0799E+00,            4.6945E+00,            2.9100E+00,            1.8183E+00,            1.3264E+00,         5.0
2004-09-03T12:36:58.505,              6.6258E-02,              5.2624E-02,              3.8258E-02,              3.0926E-02,              2.5037E-02,              2.0066E-02,              1.4891E-02,              7.1400E-03,              3.6160E-03,              2.4378E-03,              1.7383E-03,              1.2698E-03,              9.2822E-04,         5.0,            4.8379E+01,            3.0851E+01,            1.6695E+01,            1.1714E+01,            8.0813E+00,            5.1818E+00,            3.3844E+00,            2.6403E+00,            2.0143E+00,            1.7525E+00,         5.0
2004-09-03T12:41:54.505,              1.1677E-03,              9.2650E-04,              7.2753E-04,              5.6004E-04,              3.6496E-04,              2.6748E-04,              1.8237E-04,              8.6101E-05,              4.0880E-05,              1.9320E-05,              1.1930E-05,              7.0714E-06,              4.9775E-06,         5.0,            4.8156E+02,            1.1900E+02,            2.0820E-02,            1.9263E-02,            1.7265E-02,            1.3881E-02,            1.1001E-02,            8.7845E-03,            6.7111E-03,            5.8453E-03,         5.0
2004-09-03T12:45:18.505,              1.1645E-03,              9.2726E-04,              7.4061E-04,              5.0369E-04,              3.3124E-04,              2.4696E-04,              1.6101E-04,              8.4679E-05,              4.1663E-05,              1.9174E-05,              1.1494E-05,              6.7257E-06,              4.4376E-06,         5.0,            4.7923E-02,            3.0714E-02,            2.3679E-02,            1.9427E-02,            1.7377E-02,            1.3946E-02,            1.1038E-02,            8.8045E-03,            6.7209E-03,            5.8501E-03,         5.0
2004-09-03T12:48:38.505,              1.1253E-03,              8.9291E-04,              6.6021E-04,              4.4214E-04,              3.3253E-04,              2.4803E-04,              1.6151E-04,              8.4888E-05,              4.1670E-05,              1.9259E-05,              1.1553E-05,              6.7646E-06,              4.4653E-06,         5.0,            3.8481E-02,            2.5181E-02,            2.1273E-02,            1.9595E-02,            1.7492E-02,            1.4015E-02,            1.1078E-02,            8.8262E-03,            6.7318E-03,            5.8558E-03,         5.0
2004-09-03T12:52:02.505,              1.6057E-04,              1.2998E-04,              1.1311E-04,              1.0978E-04,              1.0364E-04,              9.5043E-05,              8.4950E-05,              7.4277E-05,              6.3739E-05,              5.3818E-05,              4.4801E-05,              3.6822E-05,              2.9911E-05,         5.0,            1.8661E+02,            1.1933E+02,            5.8752E+01,            3.0088E+01,            1.5502E+01,            8.0559E+00,            4.6623E+00,            2.8963E+00,            1.7716E+00,            1.3118E+00,         5.0
2004-09-03T12:55:26.505,              1.0906E-03,              8.6538E-04,              6.5760E-04,              5.1642E-04,              3.3315E-04,              2.4808E-04,              1.6168E-04,              8.4958E-05,              4.1800E-05,              1.9249E-05,              1.1544E-05,              6.7584E-06,              4.4609E-06,         5.0,            4.6111E-02,            2.9553E-02,            2.2784E-02,            1.9211E-02,            1.7219E-02,            1.3844E-02,            1.0973E-02,            8.7619E-03,            6.6942E-03,            5.8307E-03,         5.0
2004-09-03T12:58:50.006,              1.2623E-03,              1.0051E-03,              8.0272E-04,              4.9162E-04,              3.7054E-04,              2.6831E-04,              1.8275E-04,              8.9527E-05,              3.7574E-05,              2.0907E-05,              1.1725E-05,              7.1260E-06,              4.9559E-06,         5.0,            6.4880E+02,            1.6300E+02,            2.1007E-02,            1.9408E-02,            1.7373E-02,            1.3952E-02,            1.1048E-02,            8.8154E-03,            6.7311E-03,            5.8603E-03,         5.0
2004-09-03T13:02:14.006,              1.2623E-03,              1.0051E-03,              8.0272E-04,              4.9162E-04,              3.7054E-04,              2.6831E-04,              1.8275E-04,              8.9527E-05,              3.7574E-05,              2.0907E-05,              1.1725E-05,              7.1260E-06,              4.9559E-06,         5.0,            6.4880E+02,            1.6300E+02,            2.1007E-02,            1.9408E-02,            1.7373E-02,            1.3952E-02,            1.1048E-02,            8.8154E-03,            6.7311E-03,            5.8603E-03,         5.0
2004-09-03T13:05:38.506,              1.2337E-03,              9.8234E-04,              7.8456E-04,              5.5845E-04,              3.4050E-04,              2.4253E-04,              1.6647E-04,              9.8532E-05,              3.8057E-05,              2.0765E-05,              1.0921E-05,              7.7800E-06,              4.7239E-06,         5.0,            6.5196E+02,            1.6390E+02,            2.1086E-02,            1.9468E-02,            1.7416E-02,            1.3979E-02,            1.1065E-02,            8.8263E-03,            6.7377E-03,            5.8649E-03,         5.0
2004-09-03T13:09:02.506,              1.1336E-03,              8.9948E-04,              6.6125E-04,              4.4100E-04,              3.3367E-04,              2.4870E-04,              1.6193E-04,              8.5043E-05,              4.1771E-05,              1.9267E-05,              1.1557E-05,              6.7673E-06,              4.4671E-06,         5.0,            3.7160E-02,            2.5198E-02,            2.1285E-02,            1.9603E-02,            1.7497E-02,            1.4018E-02,            1.1079E-02,            8.8265E-03,            6.7316E-03,            5.8555E-03,         5.0
2004-09-03T13:12:22.506,              1.0539E-03,              8.3629E-04,              6.5984E-04,              4.4166E-04,              3.3369E-04,              2.4869E-04,              1.6178E-04,              8.4994E-05,              4.1664E-05,              1.9268E-05,              1.1559E-05,              6.7688E-06,              4.4681E-06,         5.0,            3.7113E-02,            2.5169E-02,            2.1265E-02,            1.9589E-02,            1.7488E-02,            1.4013E-02,            1.1077E-02,            8.8259E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-09-03T13:17:22.506,              1.7289E-04,              1.3850E-04,              1.1159E-04,              8.9759E-05,              8.4338E-05,              7.7757E-05,              6.9742E-05,              6.1122E-05,              5.2532E-05,              4.4402E-05,              3.6990E-05,              3.0417E-05,              2.4716E-05,         5.0,            1.7889E+02,            1.1439E+02,            5.6477E+01,            2.9701E+01,            1.5336E+01,            8.0092E+00,            4.6360E+00,            2.8866E+00,            1.7884E+00,            1.3377E+00,         5.0
2004-09-03T13:20:47.006,              1.7715E-04,              1.4128E-04,              1.1306E-04,              1.0236E-04,              9.6810E-05,              8.8891E-05,              7.9516E-05,              6.9563E-05,              5.9715E-05,              5.0433E-05,              4.1991E-05,              3.4516E-05,              2.8040E-05,         5.0,            2.1269E+02,            1.3601E+02,            6.6137E+01,            3.1243E+01,            1.5459E+01,            8.2910E+00,            4.8193E+00,            2.8531E+00,            1.8615E+00,            1.3541E+00,         5.0
2004-09-03T13:24:11.006,              2.4496E-02,              2.0410E-02,              1.7343E-02,              1.4688E-02,              1.2269E-02,              1.0081E-02,              8.2592E-03,              3.4683E-03,              1.6945E-03,              1.3122E-03,              1.0458E-03,              8.3369E-04,              6.5784E-04,         5.0,            9.8563E+01,            6.3040E+01,            3.4775E+01,            2.2240E+01,            1.4989E+01,            9.4481E+00,            6.0224E+00,            4.0134E+00,            2.7137E+00,            2.1932E+00,         5.0
2004-09-03T13:27:35.006,              6.3251E-02,              5.0231E-02,              3.6046E-02,              2.9231E-02,              2.3694E-02,              1.9219E-02,              1.4549E-02,              6.9767E-03,              3.5682E-03,              2.4443E-03,              1.7656E-03,              1.3088E-03,              9.6911E-04,         5.0,            4.2931E+01,            2.7274E+01,            1.4839E+01,            1.0743E+01,            7.5681E+00,            4.9210E+00,            3.6758E+00,            2.9336E+00,            2.2403E+00,            1.9505E+00,         5.0
2004-09-03T13:30:58.506,              7.1915E-02,              5.7099E-02,              3.9811E-02,              3.1960E-02,              2.5863E-02,              2.0972E-02,              1.5768E-02,              7.6288E-03,              3.9068E-03,              2.6423E-03,              1.8970E-03,              1.3914E-03,              1.0176E-03,         5.0,            3.5343E+01,            2.2372E+01,            1.2466E+01,            9.2094E+00,            6.5558E+00,            4.5553E+00,            3.6074E+00,            2.8784E+00,            2.1976E+00,            1.9131E+00,         5.0
2004-09-03T13:34:22.506,              1.0656E-03,              8.4555E-04,              6.5192E-04,              5.1618E-04,              3.3227E-04,              2.4826E-04,              1.6158E-04,              8.4889E-05,              4.1632E-05,              1.9245E-05,              1.1544E-05,              6.7589E-06,              4.4612E-06,         5.0,            4.1208E-02,            2.6366E-02,            2.1309E-02,            1.9620E-02,            1.7508E-02,            1.4023E-02,            1.1081E-02,            8.8270E-03,            6.7313E-03,            5.8547E-03,         5.0
2004-09-03T13:37:43.006,              1.0560E-03,              8.3790E-04,              6.4332E-04,              5.1635E-04,              3.2956E-04,              2.4716E-04,              1.6077E-04,              8.4567E-05,              4.1359E-05,              1.9221E-05,              1.1531E-05,              6.7513E-06,              4.4560E-06,         5.0,            4.5790E-02,            2.9347E-02,            2.2625E-02,            1.9614E-02,            1.7504E-02,            1.4022E-02,            1.1080E-02,            8.8271E-03,            6.7316E-03,            5.8551E-03,         5.0
2004-09-03T13:41:06.506,              1.3032E-04,              1.1506E-04,              1.1283E-04,              1.0949E-04,              1.0335E-04,              9.4778E-05,              8.4710E-05,              7.4066E-05,              6.3557E-05,              5.3664E-05,              4.4672E-05,              3.6716E-05,              2.9825E-05,         5.0,            1.9730E+02,            1.2617E+02,            6.1871E+01,            3.0780E+01,            1.5691E+01,            8.1043E+00,            4.6982E+00,            2.9138E+00,            1.8369E+00,            1.3581E+00,         5.0
2004-09-03T13:44:30.506,              1.1141E-03,              8.8402E-04,              6.6108E-04,              4.4111E-04,              3.3346E-04,              2.4870E-04,              1.6192E-04,              8.5035E-05,              4.1761E-05,              1.9267E-05,              1.1558E-05,              6.7676E-06,              4.4673E-06,         5.0,            3.7151E-02,            2.5193E-02,            2.1281E-02,            1.9601E-02,            1.7496E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-03T13:47:55.006,              1.1973E-03,              9.5337E-04,              7.6142E-04,              5.1069E-04,              3.4007E-04,              2.3609E-04,              1.6521E-04,              9.7339E-05,              4.0266E-05,              1.9738E-05,              1.1965E-05,              7.7253E-06,              4.6543E-06,         5.0,            4.9271E+02,            1.2173E+02,            2.1201E-02,            1.9555E-02,            1.7477E-02,            1.4017E-02,            1.1088E-02,            8.8402E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-09-03T13:52:54.506,              1.2344E-03,              9.7943E-04,              7.6010E-04,              4.7378E-04,              3.4767E-04,              2.3040E-04,              1.5485E-04,              9.9968E-05,              3.8714E-05,              2.0924E-05,              1.1033E-05,              7.8515E-06,              4.7645E-06,         5.0,            6.7730E+02,            1.7053E+02,            2.1175E-02,            1.9535E-02,            1.7464E-02,            1.4009E-02,            1.1083E-02,            8.8373E-03,            6.7441E-03,            5.8691E-03,         5.0
2004-09-03T13:56:18.506,              1.2326E-03,              9.8144E-04,              7.8384E-04,              4.7385E-04,              3.8167E-04,              2.3941E-04,              1.6188E-04,              9.4329E-05,              4.2952E-05,              1.9558E-05,              1.1139E-05,              6.9983E-06,              4.9695E-06,         5.0,            3.6249E+02,            8.6532E+01,            2.0906E-02,            1.9330E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7994E-03,            6.7209E-03,            5.8527E-03,         5.0
2004-09-03T13:59:42.506,              1.1214E-03,              8.8984E-04,              6.6377E-04,              4.4193E-04,              3.3415E-04,              2.4878E-04,              1.6196E-04,              8.5066E-05,              4.1777E-05,              1.9273E-05,              1.1561E-05,              6.7695E-06,              4.4686E-06,         5.0,            3.8385E-02,            2.5180E-02,            2.1272E-02,            1.9594E-02,            1.7492E-02,            1.4015E-02,            1.1077E-02,            8.8261E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-09-03T14:03:02.506,              1.1410E-03,              9.0851E-04,              7.2563E-04,              5.0355E-04,              3.2996E-04,              2.4640E-04,              1.6021E-04,              8.4390E-05,              4.1241E-05,              1.9160E-05,              1.1489E-05,              6.7241E-06,              4.4366E-06,         5.0,            5.6791E-02,            3.6336E-02,            2.0993E-02,            1.9388E-02,            1.7349E-02,            1.3929E-02,            1.1027E-02,            8.7977E-03,            6.7168E-03,            5.8474E-03,         5.0
2004-09-03T14:06:26.506,              1.8254E-04,              1.4558E-04,              1.1650E-04,              1.0705E-04,              1.0113E-04,              9.2787E-05,              8.2961E-05,              7.2554E-05,              6.2269E-05,              5.2583E-05,              4.3775E-05,              3.5981E-05,              2.9229E-05,         5.0,            1.9961E+02,            1.2764E+02,            6.2324E+01,            3.0498E+01,            1.5830E+01,            8.1763E+00,            4.7398E+00,            2.9389E+00,            1.8522E+00,            1.3703E+00,         5.0
2004-09-03T14:09:50.506,              1.8186E-04,              1.4565E-04,              1.1732E-04,              1.0202E-04,              9.6509E-05,              8.8628E-05,              7.9288E-05,              6.9369E-05,              5.9551E-05,              5.0296E-05,              4.1877E-05,              3.4424E-05,              2.7965E-05,         5.0,            2.1472E+02,            1.3731E+02,            6.6551E+01,            3.1284E+01,            1.5542E+01,            8.3336E+00,            4.8419E+00,            2.8667E+00,            1.8710E+00,            1.3631E+00,         5.0
2004-09-03T14:13:14.006,              3.9842E-02,              3.2365E-02,              2.6772E-02,              2.2292E-02,              1.8397E-02,              1.5002E-02,              1.1662E-02,              5.2392E-03,              2.6419E-03,              1.8986E-03,              1.4349E-03,              1.0933E-03,              8.2570E-04,         5.0,            7.1437E+01,            4.5667E+01,            2.5075E+01,            1.6419E+01,            1.1299E+01,            7.1665E+00,            4.5855E+00,            3.0904E+00,            2.2233E+00,            1.9348E+00,         5.0
2004-09-03T14:16:38.006,              1.1338E-03,              8.9966E-04,              6.4572E-04,              5.1079E-04,              3.3338E-04,              2.4792E-04,              1.6151E-04,              8.4898E-05,              4.1740E-05,              1.9221E-05,              1.1525E-05,              6.7461E-06,              4.4520E-06,         5.0,            5.6177E-02,            3.5944E-02,            2.0895E-02,            1.9313E-02,            1.7294E-02,            1.3894E-02,            1.1005E-02,            8.7833E-03,            6.7079E-03,            5.8410E-03,         5.0
2004-09-03T14:19:58.507,              1.0791E-03,              8.5626E-04,              6.4735E-04,              5.1467E-04,              3.3094E-04,              2.4721E-04,              1.6106E-04,              8.4703E-05,              4.1599E-05,              1.9221E-05,              1.1527E-05,              6.7478E-06,              4.4535E-06,         5.0,            5.2548E-02,            3.3621E-02,            2.0804E-02,            1.9243E-02,            1.7243E-02,            1.3860E-02,            1.0983E-02,            8.7688E-03,            6.6987E-03,            5.8341E-03,         5.0
2004-09-03T14:23:22.007,              1.2116E-03,              9.6136E-04,              7.4091E-04,              5.5761E-04,              3.4227E-04,              2.6890E-04,              1.8103E-04,              9.8123E-05,              3.8603E-05,              2.0817E-05,              1.0889E-05,              7.7603E-06,              4.7148E-06,         5.0,            6.6862E+02,            1.6823E+02,            2.1007E-02,            1.9408E-02,            1.7372E-02,            1.3951E-02,            1.1047E-02,            8.8150E-03,            6.7308E-03,            5.8599E-03,         5.0
2004-09-03T14:28:18.007,              1.2116E-03,              9.6136E-04,              7.4091E-04,              5.5761E-04,              3.4227E-04,              2.6890E-04,              1.8103E-04,              9.8123E-05,              3.8603E-05,              2.0817E-05,              1.0889E-05,              7.7603E-06,              4.7148E-06,         5.0,            6.6862E+02,            1.6823E+02,            2.1007E-02,            1.9408E-02,            1.7372E-02,            1.3951E-02,            1.1047E-02,            8.8150E-03,            6.7308E-03,            5.8599E-03,         5.0
2004-09-03T14:31:42.007,              1.0893E-03,              8.6436E-04,              6.6213E-04,              5.1813E-04,              3.3426E-04,              2.4887E-04,              1.6207E-04,              8.5099E-05,              4.1828E-05,              1.9268E-05,              1.1557E-05,              6.7666E-06,              4.4665E-06,         5.0,            4.6443E-02,            2.9765E-02,            2.2948E-02,            1.9611E-02,            1.7502E-02,            1.4020E-02,            1.1080E-02,            8.8268E-03,            6.7315E-03,            5.8551E-03,         5.0
2004-09-03T14:35:02.507,              1.0845E-03,              8.6050E-04,              6.7523E-04,              4.4579E-04,              3.3466E-04,              2.4921E-04,              1.6225E-04,              8.5179E-05,              4.1851E-05,              1.9302E-05,              1.1580E-05,              6.7821E-06,              4.4776E-06,         5.0,            4.2883E-02,            2.7484E-02,            2.1199E-02,            1.9542E-02,            1.7457E-02,            1.3996E-02,            1.1068E-02,            8.8217E-03,            6.7304E-03,            5.8560E-03,         5.0
2004-09-03T14:38:26.507,              1.0808E-03,              8.5764E-04,              6.4672E-04,              5.1008E-04,              3.3443E-04,              2.4863E-04,              1.6191E-04,              8.5044E-05,              4.1812E-05,              1.9231E-05,              1.1532E-05,              6.7500E-06,              4.4546E-06,         5.0,            5.0762E-02,            3.2479E-02,            2.0898E-02,            1.9315E-02,            1.7296E-02,            1.3895E-02,            1.1006E-02,            8.7837E-03,            6.7081E-03,            5.8411E-03,         5.0
2004-09-03T14:41:50.507,              1.0808E-03,              8.5764E-04,              6.4672E-04,              5.1008E-04,              3.3443E-04,              2.4863E-04,              1.6191E-04,              8.5044E-05,              4.1812E-05,              1.9231E-05,              1.1532E-05,              6.7500E-06,              4.4546E-06,         5.0,            5.0762E-02,            3.2479E-02,            2.0898E-02,            1.9315E-02,            1.7296E-02,            1.3895E-02,            1.1006E-02,            8.7837E-03,            6.7081E-03,            5.8411E-03,         5.0
2004-09-03T14:45:14.007,              1.3159E-03,              1.0442E-03,              7.8107E-04,              5.3075E-04,              3.6750E-04,              2.6082E-04,              1.7451E-04,              8.8366E-05,              4.2126E-05,              2.1793E-05,              1.2179E-05,              7.4926E-06,              4.5824E-06,         5.0,            1.2008E+02,            2.0659E+01,            2.4053E-02,            1.9558E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8406E-03,            6.7458E-03,            5.8701E-03,         5.0
2004-09-03T14:48:38.507,              1.2338E-03,              9.8241E-04,              7.8462E-04,              4.7844E-04,              3.8309E-04,              2.3789E-04,              1.6096E-04,              9.4054E-05,              4.3436E-05,              1.9931E-05,              1.1600E-05,              7.0006E-06,              4.9768E-06,         5.0,            3.4057E+02,            8.0451E+01,            2.1162E-02,            1.9525E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8359E-03,            6.7433E-03,            5.8686E-03,         5.0
2004-09-03T14:52:02.507,              4.8844E-02,              3.9704E-02,              3.2691E-02,              2.6934E-02,              2.2061E-02,              1.7905E-02,              1.3630E-02,              6.0516E-03,              3.1093E-03,              2.1700E-03,              1.5904E-03,              1.1971E-03,              8.9173E-04,         5.0,            2.4341E+01,            1.5439E+01,            8.8457E+00,            6.7128E+00,            5.0796E+00,            4.0795E+00,            3.2302E+00,            2.5773E+00,            1.9677E+00,            1.7129E+00,         5.0
2004-09-03T14:55:26.507,              1.2975E-03,              1.0295E-03,              7.1588E-04,              5.4288E-04,              3.7622E-04,              2.3265E-04,              1.5731E-04,              8.8432E-05,              4.1727E-05,              2.1965E-05,              1.2347E-05,              6.9793E-06,              4.9365E-06,         5.0,            3.1373E+02,            7.3445E+01,            2.0924E-02,            1.9345E-02,            1.7326E-02,            1.3921E-02,            1.1028E-02,            8.8024E-03,            6.7228E-03,            5.8541E-03,         5.0
2004-09-03T14:58:50.007,              1.2282E-03,              9.7451E-04,              6.9990E-04,              4.8027E-04,              3.5035E-04,              2.6548E-04,              1.5703E-04,              8.5304E-05,              4.4145E-05,              2.0940E-05,              1.1215E-05,              6.8757E-06,              4.8235E-06,         5.0,            6.3924E+02,            1.6051E+02,            2.1007E-02,            1.9408E-02,            1.7373E-02,            1.3952E-02,            1.1048E-02,            8.8153E-03,            6.7310E-03,            5.8601E-03,         5.0
2004-09-03T15:03:46.507,              1.1971E-03,              9.5317E-04,              7.6126E-04,              5.4130E-04,              3.3088E-04,              2.2867E-04,              1.5472E-04,              9.4485E-05,              3.8594E-05,              2.0703E-05,              1.2315E-05,              7.5524E-06,              4.6056E-06,         5.0,            6.5176E+02,            1.6386E+02,            2.0976E-02,            1.9384E-02,            1.7355E-02,            1.3940E-02,            1.1040E-02,            8.8102E-03,            6.7277E-03,            5.8577E-03,         5.0
2004-09-03T15:07:10.507,              1.1971E-03,              9.5317E-04,              7.6126E-04,              5.4130E-04,              3.3088E-04,              2.2867E-04,              1.5472E-04,              9.4485E-05,              3.8594E-05,              2.0703E-05,              1.2315E-05,              7.5524E-06,              4.6056E-06,         5.0,            6.5176E+02,            1.6386E+02,            2.0976E-02,            1.9384E-02,            1.7355E-02,            1.3940E-02,            1.1040E-02,            8.8102E-03,            6.7277E-03,            5.8577E-03,         5.0
2004-09-03T15:10:35.007,              1.3267E-03,              1.0527E-03,              7.3582E-04,              5.1364E-04,              3.3743E-04,              2.2733E-04,              1.5364E-04,              9.4275E-05,              4.1534E-05,              2.0045E-05,              1.2049E-05,              7.5447E-06,              4.5807E-06,         5.0,            5.1739E+02,            1.2826E+02,            2.1120E-02,            1.9494E-02,            1.7434E-02,            1.3991E-02,            1.1072E-02,            8.8306E-03,            6.7402E-03,            5.8666E-03,         5.0
2004-09-03T15:13:59.007,              1.2039E-03,              9.5857E-04,              7.6558E-04,              5.3042E-04,              3.2822E-04,              2.4215E-04,              1.6268E-04,              9.0102E-05,              4.3233E-05,              1.9347E-05,              1.0984E-05,              7.6819E-06,              4.6355E-06,         5.0,            1.6150E+02,            3.1646E+01,            2.1182E-02,            1.9541E-02,            1.7467E-02,            1.4012E-02,            1.1085E-02,            8.8385E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-09-03T15:17:22.507,              1.1263E-03,              8.9367E-04,              7.0784E-04,              4.8326E-04,              3.8176E-04,              2.3066E-04,              1.5476E-04,              8.9173E-05,              4.2633E-05,              1.8869E-05,              1.2431E-05,              7.6592E-06,              4.6154E-06,         5.0,            1.3488E+02,            2.4496E+01,            2.2404E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8393E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-03T15:20:46.507,              1.0313E-03,              8.2122E-04,              6.5591E-04,              5.1667E-04,              3.3310E-04,              2.4838E-04,              1.6171E-04,              8.4959E-05,              4.1709E-05,              1.9254E-05,              1.1549E-05,              6.7621E-06,              4.4635E-06,         5.0,            4.9063E-02,            3.1445E-02,            2.4243E-02,            1.9617E-02,            1.7506E-02,            1.4022E-02,            1.1081E-02,            8.8270E-03,            6.7313E-03,            5.8548E-03,         5.0
2004-09-03T15:24:07.007,              1.1304E-03,              8.9695E-04,              6.7742E-04,              4.4701E-04,              3.3479E-04,              2.4936E-04,              1.6227E-04,              8.5188E-05,              4.1812E-05,              1.9311E-05,              1.1587E-05,              6.7865E-06,              4.4807E-06,         5.0,            3.6952E-02,            2.5024E-02,            2.1163E-02,            1.9516E-02,            1.7439E-02,            1.3985E-02,            1.1062E-02,            8.8187E-03,            6.7289E-03,            5.8553E-03,         5.0
2004-09-03T15:27:30.507,              1.7182E-04,              1.3763E-04,              1.1089E-04,              1.0449E-04,              9.8781E-05,              9.0676E-05,              8.1097E-05,              7.0938E-05,              6.0891E-05,              5.1423E-05,              4.2813E-05,              3.5191E-05,              2.8588E-05,         5.0,            2.0790E+02,            1.3295E+02,            6.4851E+01,            3.1471E+01,            1.5744E+01,            8.0915E+00,            4.7024E+00,            2.9131E+00,            1.8175E+00,            1.3277E+00,         5.0
2004-09-03T15:30:54.507,              1.6020E-04,              1.2897E-04,              1.1514E-04,              1.1163E-04,              1.0530E-04,              9.6528E-05,              8.6251E-05,              7.5399E-05,              6.4693E-05,              5.4618E-05,              4.5464E-05,              3.7365E-05,              3.0352E-05,         5.0,            1.9005E+02,            1.2153E+02,            5.9631E+01,            3.0528E+01,            1.5694E+01,            8.1448E+00,            4.7130E+00,            2.9277E+00,            1.7909E+00,            1.3246E+00,         5.0
2004-09-03T15:34:19.007,              3.7898E-02,              3.0129E-02,              2.4406E-02,              2.0230E-02,              1.6642E-02,              1.3545E-02,              1.0511E-02,              4.7652E-03,              2.4222E-03,              1.7312E-03,              1.3040E-03,              9.9409E-04,              7.5246E-04,         5.0,            6.0823E+01,            3.8895E+01,            2.1437E+01,            1.4155E+01,            9.6915E+00,            6.1234E+00,            3.9470E+00,            2.6390E+00,            1.9695E+00,            1.7151E+00,         5.0
