                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-08T11:26:48.873,              1.6137E-01,              1.2804E-01,              7.5935E-02,              5.6087E-02,              4.3084E-02,              2.9759E-02,              2.0180E-02,              1.0698E-02,              5.3412E-03,              3.2522E-03,              2.2515E-03,              1.6356E-03,              1.1956E-03,         5.0,            7.4419E+01,            4.6349E+01,            2.5039E+01,            1.4509E+01,            7.5247E+00,            5.3868E+00,            4.2695E+00,            3.4094E+00,            2.6049E+00,            2.2690E+00,         5.0
2006-09-08T11:32:56.873,              1.2177E-01,              9.6661E-02,              6.5536E-02,              4.9205E-02,              3.3571E-02,              2.3884E-02,              1.7365E-02,              9.4452E-03,              4.7676E-03,              3.0027E-03,              2.1214E-03,              1.5646E-03,              1.1600E-03,         5.0,            8.5432E+01,            4.5926E+01,            2.4564E+01,            1.0306E+01,            6.5065E+00,            5.2262E+00,            4.1392E+00,            3.3034E+00,            2.5228E+00,            2.1967E+00,         5.0
2006-09-08T11:36:52.873,              1.7757E-01,              1.4091E-01,              8.8238E-02,              6.3850E-02,              4.7632E-02,              3.1358E-02,              2.0545E-02,              1.0947E-02,              5.5238E-03,              3.3320E-03,              2.3106E-03,              1.6926E-03,              1.2507E-03,         5.0,            5.0133E+01,            3.0490E+01,            1.6439E+01,            9.1534E+00,            6.9726E+00,            5.5891E+00,            4.4191E+00,            3.5219E+00,            2.6867E+00,            2.3375E+00,         5.0
2006-09-08T11:40:52.373,              1.3754E-01,              1.0916E-01,              7.2682E-02,              5.4007E-02,              4.2148E-02,              2.7074E-02,              1.7708E-02,              9.9543E-03,              4.9337E-03,              3.0550E-03,              2.1666E-03,              1.6032E-03,              1.1922E-03,         5.0,            5.7792E+01,            3.0948E+01,            1.6659E+01,            7.5796E+00,            6.6652E+00,            5.3513E+00,            4.2365E+00,            3.3799E+00,            2.5805E+00,            2.2464E+00,         5.0
2006-09-08T11:44:52.373,              9.5800E-02,              7.6013E-02,              4.8671E-02,              3.7826E-02,              2.9857E-02,              2.1406E-02,              1.4906E-02,              7.8962E-03,              4.0463E-03,              2.5987E-03,              1.8724E-03,              1.4123E-03,              1.0658E-03,         5.0,            4.9827E+01,            3.0934E+01,            1.6594E+01,            9.4423E+00,            6.5119E+00,            5.2243E+00,            4.1335E+00,            3.2962E+00,            2.5156E+00,            2.1893E+00,         5.0
2006-09-08T11:48:51.873,              1.5798E-01,              1.2537E-01,              8.1409E-02,              6.2395E-02,              4.8393E-02,              3.5118E-02,              2.4687E-02,              1.2751E-02,              6.3060E-03,              3.7445E-03,              2.5759E-03,              1.8901E-03,              1.4029E-03,         5.0,            1.9350E+01,            1.0873E+01,            9.2033E+00,            8.4946E+00,            7.5971E+00,            6.0968E+00,            4.8251E+00,            3.8484E+00,            2.9375E+00,            2.5568E+00,         5.0
2006-09-08T11:52:52.373,              1.4598E-01,              1.1586E-01,              7.4619E-02,              5.5791E-02,              4.3213E-02,              2.7950E-02,              1.8432E-02,              1.0446E-02,              5.1769E-03,              3.2063E-03,              2.2700E-03,              1.6733E-03,              1.2392E-03,         5.0,            6.2781E+01,            3.3429E+01,            1.7597E+01,            7.6956E+00,            6.8884E+00,            5.5319E+00,            4.3806E+00,            3.4955E+00,            2.6691E+00,            2.3239E+00,         5.0
2006-09-08T11:56:52.873,              1.6130E-01,              1.2802E-01,              8.5396E-02,              6.2663E-02,              4.7930E-02,              3.3050E-02,              2.2168E-02,              1.1787E-02,              5.7836E-03,              3.4316E-03,              2.3737E-03,              1.7423E-03,              1.2907E-03,         5.0,            8.5449E+01,            4.6297E+01,            2.6030E+01,            1.2888E+01,            8.0750E+00,            6.4815E+00,            5.1303E+00,            4.0923E+00,            3.1240E+00,            2.7193E+00,         5.0
2006-09-08T12:00:52.373,              1.6017E-01,              1.2711E-01,              8.3090E-02,              6.0790E-02,              4.6486E-02,              3.3306E-02,              2.2812E-02,              1.1644E-02,              5.7588E-03,              3.4233E-03,              2.3529E-03,              1.7212E-03,              1.2683E-03,         5.0,            7.9178E+01,            4.7037E+01,            2.5942E+01,            1.4422E+01,            7.4044E+00,            5.9430E+00,            4.7040E+00,            3.7523E+00,            2.8645E+00,            2.4935E+00,         5.0
2006-09-08T12:04:52.374,              1.7133E-01,              1.3597E-01,              8.7839E-02,              6.5382E-02,              4.7961E-02,              3.4120E-02,              2.3828E-02,              1.2633E-02,              6.2696E-03,              3.7769E-03,              2.5942E-03,              1.8827E-03,              1.3821E-03,         5.0,            8.2165E+01,            4.3708E+01,            2.2900E+01,            9.1641E+00,            7.2493E+00,            5.8136E+00,            4.5983E+00,            3.6659E+00,            2.7973E+00,            2.4341E+00,         5.0
2006-09-08T12:08:52.374,              1.4345E-01,              1.1386E-01,              7.5952E-02,              5.6875E-02,              4.4258E-02,              3.2430E-02,              2.2613E-02,              1.1642E-02,              5.7194E-03,              3.5116E-03,              2.4428E-03,              1.7844E-03,              1.3171E-03,         5.0,            4.5779E+01,            2.3145E+01,            1.0425E+01,            7.0344E+00,            6.3028E+00,            5.0660E+00,            4.0145E+00,            3.2052E+00,            2.4486E+00,            2.1326E+00,         5.0
2006-09-08T12:12:52.374,              9.2356E-02,              7.3272E-02,              4.4232E-02,              3.3750E-02,              2.6988E-02,              2.0290E-02,              1.4235E-02,              7.2066E-03,              3.6898E-03,              2.3074E-03,              1.6331E-03,              1.2224E-03,              9.1812E-04,         5.0,            1.1416E+02,            7.2480E+01,            3.8999E+01,            2.3600E+01,            1.3858E+01,            7.3629E+00,            4.5606E+00,            3.5240E+00,            2.6572E+00,            2.1697E+00,         5.0
2006-09-08T12:16:52.374,              1.5679E-01,              1.2443E-01,              8.1234E-02,              6.0909E-02,              4.6065E-02,              3.3335E-02,              2.3571E-02,              1.2231E-02,              6.0012E-03,              3.6135E-03,              2.4701E-03,              1.7804E-03,              1.2983E-03,         5.0,            5.1516E+01,            2.5649E+01,            1.1232E+01,            7.5103E+00,            6.7065E+00,            5.3751E+00,            4.2494E+00,            3.3864E+00,            2.5831E+00,            2.2472E+00,         5.0
2006-09-08T12:20:52.374,              1.2636E-01,              1.0028E-01,              6.6729E-02,              5.1180E-02,              4.0448E-02,              2.9329E-02,              2.0226E-02,              1.0167E-02,              5.1100E-03,              3.1891E-03,              2.2586E-03,              1.6834E-03,              1.2646E-03,         5.0,            5.7529E+01,            2.8747E+01,            1.2506E+01,            8.5368E+00,            7.6260E+00,            6.1141E+00,            4.8350E+00,            3.8539E+00,            2.9403E+00,            2.5583E+00,         5.0
2006-09-08T12:24:52.374,              1.2652E-01,              1.0042E-01,              6.6276E-02,              5.1024E-02,              3.9886E-02,              2.8426E-02,              1.9578E-02,              1.0173E-02,              5.0858E-03,              3.1024E-03,              2.1871E-03,              1.6310E-03,              1.2277E-03,         5.0,            3.3461E+01,            1.6813E+01,            8.3715E+00,            7.7349E+00,            6.9242E+00,            5.5612E+00,            4.4040E+00,            3.5144E+00,            2.6836E+00,            2.3365E+00,         5.0
2006-09-08T12:28:52.374,              1.5702E-01,              1.2460E-01,              8.1082E-02,              6.1245E-02,              4.7840E-02,              3.2783E-02,              2.2299E-02,              1.1857E-02,              5.8726E-03,              3.5558E-03,              2.4664E-03,              1.7978E-03,              1.3261E-03,         5.0,            7.6452E+01,            4.0544E+01,            2.1047E+01,            8.1443E+00,            7.1800E+00,            5.7727E+00,            4.5755E+00,            3.6537E+00,            2.7915E+00,            2.4315E+00,         5.0
2006-09-08T12:32:52.374,              1.3188E-01,              1.0467E-01,              6.5680E-02,              4.9426E-02,              3.8684E-02,              2.8618E-02,              2.0414E-02,              1.0321E-02,              5.0652E-03,              3.0828E-03,              2.1356E-03,              1.5605E-03,              1.1500E-03,         5.0,            5.9047E+01,            3.1409E+01,            1.6601E+01,            7.1988E+00,            6.4363E+00,            5.1638E+00,            4.0858E+00,            3.2582E+00,            2.4867E+00,            2.1641E+00,         5.0
2006-09-08T12:36:52.374,              1.4525E-01,              1.1528E-01,              8.0137E-02,              6.0694E-02,              4.7440E-02,              3.5643E-02,              2.4866E-02,              1.2417E-02,              6.0687E-03,              3.6755E-03,              2.5380E-03,              1.8475E-03,              1.3572E-03,         5.0,            4.1797E+01,            2.0996E+01,            9.3902E+00,            7.5084E+00,            6.7159E+00,            5.3902E+00,            4.2662E+00,            3.4029E+00,            2.5976E+00,            2.2611E+00,         5.0
2006-09-08T12:40:52.374,              1.4603E-01,              1.1591E-01,              7.4122E-02,              5.4863E-02,              3.9260E-02,              2.6054E-02,              1.7851E-02,              1.0128E-02,              5.0558E-03,              3.1412E-03,              2.2082E-03,              1.6146E-03,              1.1864E-03,         5.0,            8.5449E+01,            4.7498E+01,            2.7654E+01,            1.4474E+01,            6.8353E+00,            5.4844E+00,            4.3399E+00,            3.4612E+00,            2.6418E+00,            2.2994E+00,         5.0
2006-09-08T12:44:52.374,              1.3614E-01,              1.0805E-01,              7.0503E-02,              5.3664E-02,              4.1970E-02,              3.1577E-02,              2.2164E-02,              1.1067E-02,              5.4112E-03,              3.2609E-03,              2.2616E-03,              1.6637E-03,              1.2332E-03,         5.0,            7.3141E+01,            3.9105E+01,            2.0592E+01,            8.1967E+00,            6.6795E+00,            5.3560E+00,            4.2360E+00,            3.3769E+00,            2.5766E+00,            2.2421E+00,         5.0
2006-09-08T12:48:52.374,              1.1724E-01,              9.3035E-02,              5.7157E-02,              4.4083E-02,              3.4562E-02,              2.5356E-02,              1.7758E-02,              9.3643E-03,              4.7286E-03,              2.9892E-03,              2.1360E-03,              1.6077E-03,              1.2192E-03,         5.0,            5.3772E+01,            3.3586E+01,            1.7980E+01,            1.0195E+01,            8.0151E+00,            6.4339E+00,            5.0929E+00,            4.0628E+00,            3.1016E+00,            2.6999E+00,         5.0
2006-09-08T12:52:52.874,              1.3612E-01,              1.0802E-01,              6.7740E-02,              5.1526E-02,              4.0524E-02,              2.7928E-02,              1.8925E-02,              1.0306E-02,              5.1852E-03,              3.2150E-03,              2.2722E-03,              1.6885E-03,              1.2632E-03,         5.0,            3.5640E+01,            1.9297E+01,            1.0781E+01,            8.0968E+00,            7.2336E+00,            5.7997E+00,            4.5865E+00,            3.6559E+00,            2.7893E+00,            2.4270E+00,         5.0
2006-09-08T12:56:52.874,              1.3618E-01,              1.0807E-01,              6.9500E-02,              5.2009E-02,              4.0463E-02,              2.9417E-02,              2.0692E-02,              1.0735E-02,              5.3424E-03,              3.2912E-03,              2.2853E-03,              1.6679E-03,              1.2205E-03,         5.0,            5.5789E+01,            3.0513E+01,            1.7313E+01,            9.0479E+00,            6.7783E+00,            5.4333E+00,            4.2959E+00,            3.4238E+00,            2.6119E+00,            2.2724E+00,         5.0
2006-09-08T13:00:52.374,              1.4021E-01,              1.1127E-01,              7.1325E-02,              5.3377E-02,              4.2798E-02,              3.1728E-02,              2.2392E-02,              1.1795E-02,              5.8745E-03,              3.6718E-03,              2.5715E-03,              1.8834E-03,              1.3989E-03,         5.0,            1.6280E+01,            1.1054E+01,            9.3546E+00,            8.6326E+00,            7.7192E+00,            6.1939E+00,            4.9013E+00,            3.9088E+00,            2.9834E+00,            2.5966E+00,         5.0
2006-09-08T13:04:51.874,              1.3113E-01,              1.0408E-01,              7.2426E-02,              5.4889E-02,              4.2374E-02,              3.0061E-02,              2.0497E-02,              1.0798E-02,              5.3109E-03,              3.2798E-03,              2.2952E-03,              1.6774E-03,              1.2369E-03,         5.0,            5.3007E+01,            2.7661E+01,            1.4568E+01,            7.3144E+00,            6.5478E+00,            5.2589E+00,            4.1648E+00,            3.3235E+00,            2.5380E+00,            2.2098E+00,         5.0
2006-09-08T13:08:52.374,              1.3398E-01,              1.0630E-01,              6.4151E-02,              4.8562E-02,              3.8309E-02,              2.8517E-02,              1.9774E-02,              9.6030E-03,              4.9309E-03,              3.1006E-03,              2.1714E-03,              1.5920E-03,              1.1707E-03,         5.0,            6.1984E+01,            3.8595E+01,            2.0686E+01,            1.2215E+01,            7.1216E+00,            5.4419E+00,            4.3100E+00,            3.4397E+00,            2.6267E+00,            2.2871E+00,         5.0
2006-09-08T13:12:52.374,              1.3442E-01,              1.0671E-01,              7.3655E-02,              5.5354E-02,              4.1896E-02,              3.0979E-02,              2.1726E-02,              1.1026E-02,              5.4260E-03,              3.2916E-03,              2.2934E-03,              1.6905E-03,              1.2505E-03,         5.0,            7.8873E+01,            4.2828E+01,            2.3605E+01,            1.1880E+01,            7.0145E+00,            5.6347E+00,            4.4629E+00,            3.5619E+00,            2.7202E+00,            2.3687E+00,         5.0
2006-09-08T13:16:52.874,              1.4444E-01,              1.1463E-01,              7.2009E-02,              5.3495E-02,              4.1756E-02,              3.0910E-02,              2.1663E-02,              1.1173E-02,              5.4864E-03,              3.3598E-03,              2.3342E-03,              1.7053E-03,              1.2564E-03,         5.0,            5.8515E+01,            3.0994E+01,            1.6213E+01,            7.5931E+00,            6.7927E+00,            5.4525E+00,            4.3159E+00,            3.4428E+00,            2.6282E+00,            2.2877E+00,         5.0
2006-09-08T13:20:52.374,              1.3848E-01,              1.0991E-01,              7.0298E-02,              5.1784E-02,              4.0158E-02,              2.7538E-02,              1.8334E-02,              9.8362E-03,              4.8196E-03,              2.8887E-03,              2.0134E-03,              1.4879E-03,              1.1057E-03,         5.0,            6.2290E+01,            3.4013E+01,            1.9220E+01,            1.0042E+01,            6.4072E+00,            5.1451E+00,            4.0739E+00,            3.2506E+00,            2.4820E+00,            2.1608E+00,         5.0
2006-09-08T13:24:52.374,              1.3285E-01,              1.0543E-01,              7.1232E-02,              5.3786E-02,              4.1110E-02,              2.9402E-02,              2.0423E-02,              1.0496E-02,              5.2198E-03,              3.1895E-03,              2.2283E-03,              1.6448E-03,              1.2305E-03,         5.0,            5.3022E+01,            2.7039E+01,            1.3984E+01,            7.7103E+00,            6.9045E+00,            5.5471E+00,            4.3939E+00,            3.5071E+00,            2.6785E+00,            2.3324E+00,         5.0
2006-09-08T13:28:52.374,              1.0873E-01,              8.6295E-02,              5.6416E-02,              4.2523E-02,              3.3324E-02,              2.4540E-02,              1.7281E-02,              8.8653E-03,              4.4101E-03,              2.7519E-03,              1.9516E-03,              1.4544E-03,              1.0882E-03,         5.0,            6.3584E+01,            3.5218E+01,            2.0404E+01,            1.0642E+01,            6.2858E+00,            5.0490E+00,            3.9989E+00,            3.1913E+00,            2.4371E+00,            2.1221E+00,         5.0
2006-09-08T13:32:51.874,              1.4086E-01,              1.1178E-01,              6.7913E-02,              5.1323E-02,              4.0282E-02,              2.9596E-02,              2.0856E-02,              1.0827E-02,              5.3942E-03,              3.3354E-03,              2.3169E-03,              1.6854E-03,              1.2360E-03,         5.0,            5.4744E+01,            2.9543E+01,            1.6244E+01,            7.8908E+00,            6.8400E+00,            5.4952E+00,            4.3528E+00,            3.4742E+00,            2.6533E+00,            2.3104E+00,         5.0
2006-09-08T13:36:52.874,              1.2423E-01,              9.8594E-02,              6.0843E-02,              4.5282E-02,              3.5514E-02,              2.6000E-02,              1.7703E-02,              8.8495E-03,              4.3898E-03,              2.5498E-03,              1.7777E-03,              1.3470E-03,              1.0217E-03,         5.0,            6.8119E+01,            4.2423E+01,            2.2872E+01,            1.2998E+01,            6.5355E+00,            5.2459E+00,            4.1524E+00,            3.3124E+00,            2.5287E+00,            2.2012E+00,         5.0
2006-09-08T13:40:52.375,              1.3057E-01,              1.0363E-01,              6.6522E-02,              4.9426E-02,              3.7593E-02,              2.7125E-02,              1.9009E-02,              9.9136E-03,              4.9173E-03,              3.0158E-03,              2.1072E-03,              1.5572E-03,              1.1567E-03,         5.0,            7.1541E+01,            3.9813E+01,            2.3241E+01,            1.2234E+01,            6.8448E+00,            5.4902E+00,            4.3433E+00,            3.4631E+00,            2.6428E+00,            2.2999E+00,         5.0
2006-09-08T13:46:56.875,              1.4990E-01,              1.1897E-01,              7.8599E-02,              5.9089E-02,              4.5361E-02,              3.3204E-02,              2.3094E-02,              1.1954E-02,              5.8597E-03,              3.5577E-03,              2.4596E-03,              1.7885E-03,              1.3141E-03,         5.0,            4.6708E+01,            2.2606E+01,            8.9419E+00,            7.5109E+00,            6.7099E+00,            5.3798E+00,            4.2543E+00,            3.3911E+00,            2.5872E+00,            2.2510E+00,         5.0
2006-09-08T13:50:56.375,              1.3813E-01,              1.0964E-01,              7.3421E-02,              5.4526E-02,              4.1784E-02,              2.8593E-02,              1.9094E-02,              1.0234E-02,              5.0527E-03,              3.0841E-03,              2.1681E-03,              1.6058E-03,              1.1956E-03,         5.0,            6.0261E+01,            3.2520E+01,            1.7885E+01,            8.6663E+00,            6.8817E+00,            5.5166E+00,            4.3620E+00,            3.4766E+00,            2.6522E+00,            2.3075E+00,         5.0
2006-09-08T13:54:56.375,              1.2137E-01,              9.6308E-02,              6.0679E-02,              4.6169E-02,              3.6211E-02,              2.7429E-02,              1.9084E-02,              9.5453E-03,              4.7989E-03,              2.8943E-03,              2.0203E-03,              1.5076E-03,              1.1334E-03,         5.0,            4.5467E+01,            2.4390E+01,            1.3268E+01,            6.9251E+00,            6.1993E+00,            4.9790E+00,            3.9430E+00,            3.1464E+00,            2.4026E+00,            2.0918E+00,         5.0
2006-09-08T13:58:56.375,              1.1164E-01,              8.8599E-02,              5.7153E-02,              4.4308E-02,              3.5751E-02,              2.7645E-02,              1.9727E-02,              9.7971E-03,              4.8722E-03,              3.0791E-03,              2.1747E-03,              1.6073E-03,              1.1921E-03,         5.0,            5.7616E+01,            3.1122E+01,            1.6906E+01,            7.7522E+00,            6.4801E+00,            5.2025E+00,            4.1188E+00,            3.2860E+00,            2.5088E+00,            2.1841E+00,         5.0
2006-09-08T14:02:56.875,              1.9042E-01,              1.5112E-01,              9.5094E-02,              7.0266E-02,              5.3849E-02,              3.7358E-02,              2.5312E-02,              1.3661E-02,              6.6899E-03,              4.0299E-03,              2.7585E-03,              1.9797E-03,              1.4371E-03,         5.0,            5.0793E+01,            2.6812E+01,            1.4083E+01,            8.0611E+00,            7.2095E+00,            5.7857E+00,            4.5789E+00,            3.6520E+00,            2.7875E+00,            2.4263E+00,         5.0
2006-09-08T14:06:52.875,              1.5335E-01,              1.2168E-01,              7.6672E-02,              5.6959E-02,              4.4848E-02,              3.3043E-02,              2.2665E-02,              1.1449E-02,              5.7308E-03,              3.4366E-03,              2.3697E-03,              1.7400E-03,              1.2904E-03,         5.0,            4.0334E+01,            2.1078E+01,            1.0729E+01,            7.1697E+00,            6.4230E+00,            5.1618E+00,            4.0897E+00,            3.2648E+00,            2.4937E+00,            2.1717E+00,         5.0
2006-09-08T14:10:51.875,              1.4581E-01,              1.1571E-01,              6.8339E-02,              5.1259E-02,              3.9124E-02,              2.8819E-02,              2.0207E-02,              1.0389E-02,              5.1804E-03,              3.1532E-03,              2.1979E-03,              1.6250E-03,              1.2070E-03,         5.0,            8.3899E+01,            4.6728E+01,            2.7461E+01,            1.4828E+01,            7.2369E+00,            5.8067E+00,            4.5949E+00,            3.6645E+00,            2.7970E+00,            2.4345E+00,         5.0
2006-09-08T14:14:52.375,              1.4556E-01,              1.1552E-01,              7.4494E-02,              5.4242E-02,              4.1133E-02,              2.9740E-02,              2.0980E-02,              1.0947E-02,              5.3981E-03,              3.2930E-03,              2.2815E-03,              1.6660E-03,              1.2246E-03,         5.0,            7.1403E+01,            3.8336E+01,            2.0609E+01,            8.9579E+00,            6.4398E+00,            5.1701E+00,            4.0930E+00,            3.2654E+00,            2.4931E+00,            2.1703E+00,         5.0
2006-09-08T14:18:48.375,              1.5295E-01,              1.2139E-01,              7.8226E-02,              5.7496E-02,              4.4722E-02,              3.1994E-02,              2.2440E-02,              1.1642E-02,              5.7384E-03,              3.5018E-03,              2.4250E-03,              1.7678E-03,              1.3013E-03,         5.0,            5.9587E+01,            3.1488E+01,            1.6258E+01,            7.3845E+00,            6.6074E+00,            5.3047E+00,            4.1995E+00,            3.3504E+00,            2.5579E+00,            2.2267E+00,         5.0
2006-09-08T14:22:48.375,              1.1742E-01,              9.3183E-02,              5.9843E-02,              4.5394E-02,              3.6018E-02,              2.7583E-02,              1.9723E-02,              1.0018E-02,              4.9656E-03,              3.0927E-03,              2.1706E-03,              1.6017E-03,              1.1958E-03,         5.0,            3.9920E+01,            2.0277E+01,            9.5455E+00,            7.6727E+00,            6.8614E+00,            5.5060E+00,            4.3572E+00,            3.4751E+00,            2.6525E+00,            2.3087E+00,         5.0
2006-09-08T14:26:48.875,              1.6355E-01,              1.2980E-01,              8.9204E-02,              6.7355E-02,              4.8686E-02,              3.2193E-02,              2.1595E-02,              1.2195E-02,              6.0770E-03,              3.6891E-03,              2.5740E-03,              1.8889E-03,              1.3999E-03,         5.0,            3.3092E+01,            1.5974E+01,            9.3185E+00,            8.5931E+00,            7.6789E+00,            6.1581E+00,            4.8708E+00,            3.8831E+00,            2.9629E+00,            2.5782E+00,         5.0
2006-09-08T14:30:47.875,              1.4027E-01,              1.1132E-01,              6.9970E-02,              5.1421E-02,              3.9790E-02,              2.8910E-02,              1.9789E-02,              9.8199E-03,              4.8872E-03,              2.9488E-03,              2.0488E-03,              1.5133E-03,              1.1255E-03,         5.0,            7.9672E+01,            4.4175E+01,            2.5557E+01,            1.3172E+01,            6.4079E+00,            5.1412E+00,            4.0680E+00,            3.2442E+00,            2.4761E+00,            2.1552E+00,         5.0
2006-09-08T14:34:48.375,              1.3026E-01,              1.0336E-01,              6.2274E-02,              4.6515E-02,              3.6141E-02,              2.6634E-02,              1.8522E-02,              9.5184E-03,              4.7436E-03,              2.8668E-03,              1.9860E-03,              1.4550E-03,              1.0744E-03,         5.0,            6.8333E+01,            4.1155E+01,            2.3144E+01,            1.3141E+01,            6.1605E+00,            4.8948E+00,            3.8771E+00,            3.0945E+00,            2.3634E+00,            2.0580E+00,         5.0
2006-09-08T14:38:47.875,              1.5767E-01,              1.2512E-01,              7.9991E-02,              5.9237E-02,              4.5787E-02,              3.2136E-02,              2.1661E-02,              1.1019E-02,              5.5091E-03,              3.3439E-03,              2.3194E-03,              1.6965E-03,              1.2523E-03,         5.0,            4.7387E+01,            2.5237E+01,            1.3448E+01,            7.2554E+00,            6.4904E+00,            5.2096E+00,            4.1236E+00,            3.2893E+00,            2.5110E+00,            2.1857E+00,         5.0
2006-09-08T14:42:48.375,              1.3314E-01,              1.0566E-01,              7.0345E-02,              5.3101E-02,              4.2119E-02,              3.0333E-02,              2.1184E-02,              1.0825E-02,              5.3773E-03,              3.2836E-03,              2.2823E-03,              1.6763E-03,              1.2421E-03,         5.0,            5.1828E+01,            3.1910E+01,            1.7135E+01,            9.6568E+00,            7.5848E+00,            6.0790E+00,            4.8060E+00,            3.8300E+00,            2.9215E+00,            2.5416E+00,         5.0
2006-09-08T14:46:48.875,              1.8226E-01,              1.4464E-01,              9.1291E-02,              6.7107E-02,              5.0759E-02,              3.6168E-02,              2.4734E-02,              1.2909E-02,              6.3533E-03,              3.7910E-03,              2.5854E-03,              1.8657E-03,              1.3555E-03,         5.0,            5.5436E+01,            3.3193E+01,            1.7990E+01,            9.8190E+00,            7.1903E+00,            5.7690E+00,            4.5647E+00,            3.6402E+00,            2.7783E+00,            2.4180E+00,         5.0
2006-09-08T14:50:48.375,              1.3808E-01,              1.0958E-01,              7.5760E-02,              5.7599E-02,              4.3750E-02,              3.0465E-02,              2.0997E-02,              1.1349E-02,              5.6704E-03,              3.4975E-03,              2.4475E-03,              1.7913E-03,              1.3232E-03,         5.0,            1.4265E+01,            9.6986E+00,            8.2242E+00,            7.6054E+00,            6.8136E+00,            5.4760E+00,            4.3389E+00,            3.4639E+00,            2.6460E+00,            2.3044E+00,         5.0
2006-09-08T14:54:48.375,              1.3107E-01,              1.0402E-01,              6.9514E-02,              5.2650E-02,              3.8640E-02,              2.7958E-02,              2.0091E-02,              1.0771E-02,              5.4261E-03,              3.3826E-03,              2.3734E-03,              1.7440E-03,              1.2989E-03,         5.0,            1.5801E+01,            1.0442E+01,            8.8284E+00,            8.1388E+00,            7.2709E+00,            5.8296E+00,            4.6101E+00,            3.6748E+00,            2.8036E+00,            2.4394E+00,         5.0
2006-09-08T14:58:47.875,              1.5862E-01,              1.2588E-01,              8.8953E-02,              6.6154E-02,              4.9587E-02,              3.5067E-02,              2.3998E-02,              1.2453E-02,              6.1339E-03,              3.5197E-03,              2.4114E-03,              1.7843E-03,              1.3346E-03,         5.0,            1.5517E+01,            1.0551E+01,            8.9498E+00,            8.2787E+00,            7.4188E+00,            5.9637E+00,            4.7261E+00,            3.7735E+00,            2.8827E+00,            2.5106E+00,         5.0
2006-09-08T15:02:48.375,              2.1296E-01,              1.6900E-01,              1.0963E-01,              8.0228E-02,              6.0326E-02,              4.0713E-02,              2.6870E-02,              1.4267E-02,              7.0113E-03,              4.1018E-03,              2.7872E-03,              2.0074E-03,              1.4632E-03,         5.0,            8.8155E+01,            4.6213E+01,            2.3606E+01,            9.0228E+00,            7.5499E+00,            6.0659E+00,            4.8052E+00,            3.8354E+00,            2.9293E+00,            2.5508E+00,         5.0
2006-09-08T15:06:48.875,              1.3725E-01,              1.0892E-01,              6.8798E-02,              5.2207E-02,              4.1168E-02,              3.0237E-02,              2.0975E-02,              1.0932E-02,              5.4953E-03,              3.3497E-03,              2.3425E-03,              1.7380E-03,              1.3019E-03,         5.0,            3.3627E+01,            1.7941E+01,            9.7395E+00,            8.7814E+00,            7.8573E+00,            6.3080E+00,            4.9938E+00,            3.9839E+00,            3.0415E+00,            2.6477E+00,         5.0
2006-09-08T15:10:48.375,              1.5823E-01,              1.2557E-01,              8.0677E-02,              6.0018E-02,              4.5761E-02,              3.2984E-02,              2.2912E-02,              1.2233E-02,              6.0802E-03,              3.7315E-03,              2.5980E-03,              1.8936E-03,              1.3965E-03,         5.0,            4.9929E+01,            2.5006E+01,            1.1100E+01,            8.8808E+00,            7.9517E+00,            6.3876E+00,            5.0593E+00,            4.0378E+00,            3.0836E+00,            2.6850E+00,         5.0
2006-09-08T15:14:48.376,              1.4220E-01,              1.1287E-01,              7.3629E-02,              5.4913E-02,              4.1995E-02,              3.0100E-02,              2.0849E-02,              1.0807E-02,              5.3075E-03,              3.2241E-03,              2.2488E-03,              1.6578E-03,              1.2326E-03,         5.0,            7.6437E+01,            4.0758E+01,            2.1386E+01,            8.4934E+00,            6.8062E+00,            5.4562E+00,            4.3144E+00,            3.4388E+00,            2.6235E+00,            2.2826E+00,         5.0
2006-09-08T15:18:48.376,              1.0737E-01,              8.5233E-02,              6.0552E-02,              4.6879E-02,              3.6534E-02,              2.6310E-02,              1.8227E-02,              9.5606E-03,              4.7188E-03,              2.9620E-03,              2.1089E-03,              1.5737E-03,              1.1808E-03,         5.0,            5.1103E+01,            2.7051E+01,            1.4018E+01,            7.9836E+00,            7.1312E+00,            5.7168E+00,            4.5205E+00,            3.6030E+00,            2.7487E+00,            2.3915E+00,         5.0
