                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-18T12:08:49.194,              6.6449E+01,              5.2726E+01,              3.0882E+01,              1.9152E+01,              1.1139E+01,              5.6194E+00,              2.5476E+00,              1.0287E+00,              3.9083E-01,              1.2223E-01,              2.9253E-02,              3.1192E-03,              3.9263E-04,         0.0,            6.4957E+04,            2.7072E+04,            8.2689E+03,            7.6000E+03,            5.0336E+03,            3.0925E+03,            1.9288E+03,            1.2601E+03,            8.2563E+02,            6.2565E+02,         3.0
2005-01-18T12:12:24.694,              6.7284E+01,              5.3389E+01,              3.1896E+01,              1.9791E+01,              1.1556E+01,              5.8072E+00,              2.6231E+00,              1.0974E+00,              4.6847E-01,              2.0199E-01,              7.5855E-02,              2.0791E-02,              1.9423E-04,         0.0,            5.9350E+04,            2.5759E+04,            8.4968E+03,            7.8058E+03,            5.1682E+03,            3.1742E+03,            1.9794E+03,            1.2929E+03,            8.4778E+02,            6.4260E+02,         3.0
2005-01-18T12:18:09.194,              7.1979E+01,              5.7114E+01,              3.3030E+01,              2.0342E+01,              1.1632E+01,              5.7728E+00,              2.5950E+00,              1.0520E+00,              4.6588E-01,              2.0360E-01,              7.7932E-02,              2.2062E-02,              5.4175E-04,         0.0,            5.6395E+04,            2.5066E+04,            8.8395E+03,            8.1161E+03,            5.3715E+03,            3.2991E+03,            2.0565E+03,            1.3404E+03,            8.7942E+02,            6.6592E+02,         3.0
2005-01-18T12:21:48.694,              7.1025E+01,              5.6357E+01,              3.3174E+01,              2.0451E+01,              1.1767E+01,              5.8972E+00,              2.6541E+00,              1.0948E+00,              4.7281E-01,              2.0692E-01,              7.9118E-02,              2.2234E-02,              3.7434E-04,         0.0,            5.7402E+04,            2.5372E+04,            8.8107E+03,            8.0954E+03,            5.3590E+03,            3.2907E+03,            2.0510E+03,            1.3382E+03,            8.7768E+02,            6.6485E+02,         3.0
2005-01-18T12:25:28.694,              7.2676E+01,              5.7666E+01,              3.3352E+01,              2.0544E+01,              1.1770E+01,              5.9079E+00,              2.6671E+00,              1.0852E+00,              4.7920E-01,              2.1115E-01,              8.1492E-02,              2.3330E-02,              7.5279E-04,         0.0,            5.7948E+04,            2.5563E+04,            8.8110E+03,            8.1061E+03,            5.3679E+03,            3.2968E+03,            2.0552E+03,            1.3415E+03,            8.7850E+02,            6.6537E+02,         3.0
2005-01-18T12:29:08.194,              7.0670E+01,              5.6074E+01,              3.3011E+01,              2.0318E+01,              1.1632E+01,              5.7908E+00,              2.6092E+00,              1.0702E+00,              4.7215E-01,              2.0692E-01,              7.9227E-02,              2.2320E-02,              4.6188E-04,         0.0,            5.6946E+04,            2.5115E+04,            8.7119E+03,            8.0120E+03,            5.3055E+03,            3.2594E+03,            2.0324E+03,            1.3257E+03,            8.6913E+02,            6.5825E+02,         3.0
2005-01-18T12:32:48.694,              7.1184E+01,              5.6482E+01,              3.2660E+01,              2.0117E+01,              1.1590E+01,              5.7960E+00,              2.6085E+00,              1.0693E+00,              4.0484E-01,              1.2501E-01,              2.6949E-02,              1.7052E-03,              1.2749E-05,         0.0,            5.6771E+04,            2.5136E+04,            8.7153E+03,            8.0132E+03,            5.3052E+03,            3.2574E+03,            2.0301E+03,            1.3254E+03,            8.6792E+02,            6.6642E+02,         3.0
2005-01-18T12:36:24.694,              6.9511E+01,              5.5156E+01,              3.2329E+01,              2.0032E+01,              1.1672E+01,              5.8714E+00,              2.6461E+00,              1.1030E+00,              4.6695E-01,              2.0463E-01,              7.8470E-02,              2.2268E-02,              6.5298E-04,         0.0,            5.6598E+04,            2.4892E+04,            8.5446E+03,            7.8577E+03,            5.2032E+03,            3.1951E+03,            1.9912E+03,            1.3000E+03,            8.5223E+02,            6.4588E+02,         3.0
2005-01-18T12:40:08.194,              6.8224E+01,              5.4134E+01,              3.1876E+01,              1.9640E+01,              1.1370E+01,              5.7050E+00,              2.5781E+00,              1.0747E+00,              4.6066E-01,              2.0205E-01,              7.7358E-02,              2.1753E-02,              3.9255E-04,         0.0,            5.5051E+04,            2.4341E+04,            8.4544E+03,            7.7683E+03,            5.1426E+03,            3.1580E+03,            1.9683E+03,            1.2840E+03,            8.4225E+02,            6.3814E+02,         3.0
2005-01-18T12:43:44.694,              6.9908E+01,              5.5470E+01,              3.2130E+01,              1.9770E+01,              1.1325E+01,              5.6367E+00,              2.4949E+00,              1.0222E+00,              3.8029E-01,              1.1379E-01,              2.2978E-02,              8.8739E-04,              8.7501E-05,         0.0,            4.8240E+04,            2.2597E+04,            1.1850E+04,            7.9408E+03,            5.2543E+03,            3.2259E+03,            2.0100E+03,            1.3107E+03,            8.5949E+02,            6.5079E+02,         3.0
2005-01-18T12:47:24.194,              6.7479E+01,              5.3544E+01,              3.1526E+01,              1.9451E+01,              1.1309E+01,              5.6566E+00,              2.5483E+00,              1.0670E+00,              4.5299E-01,              1.9833E-01,              7.5766E-02,              2.1219E-02,              3.0731E-04,         0.0,            5.4834E+04,            2.4260E+04,            8.4192E+03,            7.7288E+03,            5.1150E+03,            3.1402E+03,            1.9566E+03,            1.2766E+03,            8.3760E+02,            6.3463E+02,         3.0
2005-01-18T12:51:05.194,              6.6691E+01,              5.2918E+01,              3.1610E+01,              1.9583E+01,              1.1385E+01,              5.7291E+00,              2.5959E+00,              1.0754E+00,              4.6170E-01,              2.0330E-01,              7.8385E-02,              2.2398E-02,              6.7049E-04,         0.0,            5.7177E+04,            2.4942E+04,            8.3739E+03,            7.7023E+03,            5.1013E+03,            3.1334E+03,            1.9538E+03,            1.2760E+03,            8.3630E+02,            6.3388E+02,         3.0
2005-01-18T12:56:48.694,              6.6392E+01,              5.2681E+01,              3.1470E+01,              1.9486E+01,              1.1330E+01,              5.6748E+00,              2.5596E+00,              1.0521E+00,              4.5899E-01,              1.9695E-01,              7.3532E-02,              1.9940E-02,              1.6979E-05,         0.0,            5.5571E+04,            2.4336E+04,            8.2823E+03,            7.6215E+03,            5.0486E+03,            3.1010E+03,            1.9334E+03,            1.2625E+03,            8.2771E+02,            6.2725E+02,         3.0
2005-01-18T13:00:24.194,              6.7274E+01,              5.3380E+01,              3.1940E+01,              1.9762E+01,              1.1463E+01,              5.7145E+00,              2.5622E+00,              1.0593E+00,              4.5227E-01,              1.9736E-01,              7.5396E-02,              2.1272E-02,              4.9259E-04,         0.0,            5.4306E+04,            2.3927E+04,            8.3153E+03,            7.6563E+03,            5.0713E+03,            3.1144E+03,            1.9411E+03,            1.2671E+03,            8.3111E+02,            6.2988E+02,         3.0
2005-01-18T13:04:04.695,              6.7534E+01,              5.3587E+01,              3.2026E+01,              1.9831E+01,              1.1517E+01,              5.7205E+00,              2.5720E+00,              1.0635E+00,              4.5696E-01,              2.0017E-01,              7.6734E-02,              2.1713E-02,              4.7995E-04,         0.0,            5.4990E+04,            2.4087E+04,            8.2763E+03,            7.6214E+03,            5.0490E+03,            3.1015E+03,            1.9336E+03,            1.2620E+03,            8.2810E+02,            6.2773E+02,         3.0
2005-01-18T13:07:45.195,              6.6386E+01,              5.2676E+01,              3.1503E+01,              1.9487E+01,              1.1290E+01,              5.6587E+00,              2.5519E+00,              1.0639E+00,              4.5552E-01,              1.9972E-01,              7.6477E-02,              2.1537E-02,              4.4765E-04,         0.0,            5.3451E+04,            2.3520E+04,            8.1689E+03,            7.5248E+03,            4.9852E+03,            3.0624E+03,            1.9091E+03,            1.2458E+03,            8.1694E+02,            6.1920E+02,         3.0
2005-01-18T13:11:20.695,              6.5277E+01,              5.1797E+01,              3.0463E+01,              1.8834E+01,              1.0933E+01,              5.4742E+00,              2.4465E+00,              1.0013E+00,              3.6962E-01,              1.1013E-01,              2.1812E-02,              2.0244E-03,              1.8789E-04,         0.0,            5.5199E+04,            2.3963E+04,            8.0188E+03,            7.3757E+03,            4.8854E+03,            3.0018E+03,            1.8724E+03,            1.2225E+03,            8.0137E+02,            6.0728E+02,         3.0
2005-01-18T13:15:01.195,              6.5643E+01,              5.2087E+01,              3.0712E+01,              1.8972E+01,              1.0984E+01,              5.4987E+00,              2.4511E+00,              1.0204E+00,              4.2824E-01,              1.8586E-01,              7.0532E-02,              1.9668E-02,              3.0181E-04,         0.0,            5.4053E+04,            2.3764E+04,            8.1837E+03,            7.5152E+03,            4.9742E+03,            3.0548E+03,            1.9043E+03,            1.2424E+03,            8.1532E+02,            6.1778E+02,         3.0
2005-01-18T13:18:41.195,              6.5496E+01,              5.1970E+01,              3.0258E+01,              1.8560E+01,              1.0600E+01,              5.2910E+00,              2.3612E+00,              9.5846E-01,              4.2152E-01,              1.8029E-01,              6.7225E-02,              1.8252E-02,              8.6865E-05,         0.0,            5.3083E+04,            2.3453E+04,            8.1335E+03,            7.4654E+03,            4.9402E+03,            3.0346E+03,            1.8924E+03,            1.2339E+03,            8.0904E+02,            6.2114E+02,         3.0
2005-01-18T13:22:20.195,              6.3921E+01,              5.0720E+01,              2.8919E+01,              1.7826E+01,              1.0253E+01,              5.1141E+00,              2.3104E+00,              9.4715E-01,              3.5863E-01,              1.1141E-01,              2.4757E-02,              2.3071E-03,              2.1492E-05,         0.0,            5.7408E+04,            2.4497E+04,            7.9414E+03,            7.2806E+03,            4.8161E+03,            2.9568E+03,            1.8428E+03,            1.2019E+03,            7.8771E+02,            6.0463E+02,         3.0
2005-01-18T13:26:00.695,              6.5669E+01,              5.2107E+01,              3.0131E+01,              1.8577E+01,              1.0674E+01,              5.2636E+00,              2.3475E+00,              9.5800E-01,              4.1700E-01,              1.8248E-01,              6.9862E-02,              1.9690E-02,              3.5939E-04,         0.0,            5.2215E+04,            2.3037E+04,            8.0059E+03,            7.3524E+03,            4.8663E+03,            2.9887E+03,            1.8632E+03,            1.2151E+03,            7.9742E+02,            6.0394E+02,         3.0
2005-01-18T13:29:40.195,              6.1112E+01,              4.8492E+01,              2.8993E+01,              1.7990E+01,              1.0444E+01,              5.2782E+00,              2.3954E+00,              9.9041E-01,              4.2667E-01,              1.8826E-01,              7.2667E-02,              2.0746E-02,              5.6203E-04,         0.0,            6.0203E+04,            2.5145E+04,            7.7511E+03,            7.1250E+03,            4.7190E+03,            2.8991E+03,            1.8075E+03,            1.1809E+03,            7.7392E+02,            5.8652E+02,         3.0
2005-01-18T13:35:25.195,              6.0587E+01,              4.8075E+01,              2.8778E+01,              1.7845E+01,              1.0386E+01,              5.1998E+00,              2.3443E+00,              9.6499E-01,              3.6402E-01,              1.1308E-01,              2.6017E-02,              2.9960E-03,              3.7791E-04,         0.0,            5.2910E+04,            2.3073E+04,            7.7193E+03,            7.0880E+03,            4.6920E+03,            2.8823E+03,            1.7977E+03,            1.1732E+03,            7.6945E+02,            5.8316E+02,         3.0
2005-01-18T13:39:04.695,              6.1598E+01,              4.8877E+01,              2.9193E+01,              1.8109E+01,              1.0592E+01,              5.3105E+00,              2.3965E+00,              9.9065E-01,              3.7528E-01,              1.1697E-01,              2.6752E-02,              2.9161E-03,              2.4442E-04,         0.0,            5.3414E+04,            2.3270E+04,            7.7483E+03,            7.1220E+03,            4.7159E+03,            2.8961E+03,            1.8056E+03,            1.1795E+03,            7.7316E+02,            5.8603E+02,         3.0
2005-01-18T13:42:40.195,              6.3874E+01,              5.0683E+01,              3.0465E+01,              1.8808E+01,              1.0849E+01,              5.3977E+00,              2.4103E+00,              1.0101E+00,              4.1896E-01,              1.8615E-01,              7.2559E-02,              2.1059E-02,              7.7994E-04,         0.0,            5.3092E+04,            2.3228E+04,            7.9612E+03,            7.3194E+03,            4.8467E+03,            2.9771E+03,            1.8561E+03,            1.2111E+03,            7.9522E+02,            6.0264E+02,         3.0
2005-01-18T13:46:20.695,              6.2573E+01,              4.9650E+01,              2.9223E+01,              1.8042E+01,              1.0427E+01,              5.2241E+00,              2.3648E+00,              9.8048E-01,              4.1315E-01,              1.8137E-01,              6.9767E-02,              1.9923E-02,              6.6094E-04,         0.0,            5.2302E+04,            2.2968E+04,            7.8464E+03,            7.2057E+03,            4.7700E+03,            2.9296E+03,            1.8264E+03,            1.1920E+03,            7.8166E+02,            5.9218E+02,         3.0
2005-01-18T13:50:00.695,              6.2520E+01,              4.9609E+01,              2.9190E+01,              1.8047E+01,              1.0458E+01,              5.2569E+00,              2.3585E+00,              9.8626E-01,              4.1588E-01,              1.8151E-01,              6.9161E-02,              1.9298E-02,              2.1349E-04,         0.0,            5.1633E+04,            2.2638E+04,            7.7414E+03,            7.1113E+03,            4.7075E+03,            2.8913E+03,            1.8024E+03,            1.1759E+03,            7.7155E+02,            5.8477E+02,         3.0
2005-01-18T13:53:40.695,              6.0455E+01,              4.7970E+01,              2.8711E+01,              1.7803E+01,              1.0375E+01,              5.1965E+00,              2.3340E+00,              9.7173E-01,              3.6701E-01,              1.1339E-01,              2.5292E-02,              2.2557E-03,              5.0661E-05,         0.0,            5.2587E+04,            2.2910E+04,            7.6592E+03,            7.0370E+03,            4.6588E+03,            2.8614E+03,            1.7844E+03,            1.1651E+03,            7.6407E+02,            5.7911E+02,         3.0
2005-01-18T13:57:16.695,              6.2110E+01,              4.9283E+01,              2.9447E+01,              1.8255E+01,              1.0615E+01,              5.3028E+00,              2.3690E+00,              9.9265E-01,              4.1828E-01,              1.7898E-01,              6.6716E-02,              1.8086E-02,              4.6445E-05,         0.0,            5.2536E+04,            2.2795E+04,            7.6544E+03,            7.0438E+03,            4.6658E+03,            2.8663E+03,            1.7873E+03,            1.1671E+03,            7.6587E+02,            5.8057E+02,         3.0
2005-01-18T14:00:57.195,              6.1553E+01,              4.8841E+01,              2.9343E+01,              1.8107E+01,              1.0456E+01,              5.2089E+00,              2.3592E+00,              9.7622E-01,              4.2182E-01,              1.8136E-01,              6.7841E-02,              1.8410E-02,              1.1989E-05,         0.0,            5.1878E+04,            2.2553E+04,            7.6060E+03,            7.0033E+03,            4.6401E+03,            2.8514E+03,            1.7787E+03,            1.1610E+03,            7.6133E+02,            5.7697E+02,         3.0
2005-01-18T14:04:37.195,              6.8871E+01,              5.0712E+01,              3.4383E+01,              2.0753E+01,              1.1028E+01,              5.5219E+00,              2.4227E+00,              1.0952E+00,              4.3523E-01,              1.8537E-01,              6.8902E-02,              1.8668E-02,              4.0196E-05,         0.0,            5.3816E+04,            2.3076E+04,            7.7361E+03,            7.1548E+03,            4.7490E+03,            2.9208E+03,            1.8230E+03,            1.1911E+03,            7.8104E+02,            5.9193E+02,         3.0
2005-01-18T14:08:17.195,              6.4535E+01,              5.1207E+01,              3.0772E+01,              1.8963E+01,              1.0920E+01,              5.4132E+00,              2.4204E+00,              9.9649E-01,              4.3248E-01,              1.8833E-01,              7.1602E-02,              1.9896E-02,              1.2902E-04,         0.0,            5.1265E+04,            2.2432E+04,            7.7986E+03,            7.1971E+03,            4.7715E+03,            2.9321E+03,            1.8284E+03,            1.1935E+03,            7.8273E+02,            5.9318E+02,         3.0
2005-01-18T14:14:00.695,              6.2875E+01,              4.9890E+01,              2.9820E+01,              1.8489E+01,              1.0831E+01,              5.4465E+00,              2.4755E+00,              1.0119E+00,              3.8134E-01,              1.2185E-01,              3.0418E-02,              2.9853E-03,              5.2060E-04,         0.0,            5.0906E+04,            2.2279E+04,            7.5940E+03,            7.0046E+03,            4.6417E+03,            2.8501E+03,            1.7758E+03,            1.1606E+03,            7.6043E+02,            5.7673E+02,         3.0
2005-01-18T14:17:37.195,              6.2215E+01,              4.9367E+01,              3.0206E+01,              1.8741E+01,              1.0958E+01,              5.4731E+00,              2.4718E+00,              1.0326E+00,              4.3468E-01,              1.8571E-01,              6.9041E-02,              1.8631E-02,              3.4186E-05,         0.0,            5.1689E+04,            2.2423E+04,            7.5733E+03,            6.9862E+03,            4.6303E+03,            2.8443E+03,            1.7730E+03,            1.1580E+03,            7.5975E+02,            5.7632E+02,         3.0
2005-01-18T14:21:17.195,              6.1037E+01,              4.8431E+01,              2.8946E+01,              1.7942E+01,              1.0441E+01,              5.2523E+00,              2.3774E+00,              9.7605E-01,              3.6892E-01,              1.1589E-01,              2.8655E-02,              2.9527E-03,              1.7840E-04,         0.0,            5.6735E+04,            2.3712E+04,            7.4007E+03,            6.8217E+03,            4.5206E+03,            2.7772E+03,            1.7315E+03,            1.1309E+03,            7.4112E+02,            5.6191E+02,         3.0
2005-01-18T14:24:56.695,              5.8899E+01,              4.6736E+01,              2.7407E+01,              1.7004E+01,              9.9301E+00,              4.9937E+00,              2.2530E+00,              9.3762E-01,              4.0013E-01,              1.7208E-01,              6.4529E-02,              1.7683E-02,              1.4170E-04,         0.0,            5.0002E+04,            2.1920E+04,            7.3899E+03,            6.7832E+03,            4.4892E+03,            2.7562E+03,            1.7178E+03,            1.1216E+03,            7.3543E+02,            5.5736E+02,         3.0
2005-01-18T14:28:37.195,              5.8185E+01,              4.6169E+01,              2.9851E+01,              1.8485E+01,              1.0003E+01,              5.0345E+00,              2.2735E+00,              9.5407E-01,              4.0653E-01,              1.7536E-01,              6.5820E-02,              1.7974E-02,              8.6128E-05,         0.0,            5.1837E+04,            2.2295E+04,            7.2422E+03,            6.6578E+03,            4.4099E+03,            2.7097E+03,            1.6905E+03,            1.1039E+03,            7.2408E+02,            5.4898E+02,         3.0
2005-01-18T14:32:16.695,              5.7195E+01,              4.5384E+01,              2.7681E+01,              1.7276E+01,              1.0212E+01,              5.1908E+00,              2.3593E+00,              9.8795E-01,              4.1778E-01,              1.8072E-01,              6.8054E-02,              1.8730E-02,              2.3335E-04,         0.0,            5.7898E+04,            2.3996E+04,            7.2148E+03,            6.6361E+03,            4.3957E+03,            2.6998E+03,            1.6828E+03,            1.0999E+03,            7.2142E+02,            5.4740E+02,         3.0
2005-01-18T14:35:52.196,              5.7964E+01,              4.5993E+01,              2.8034E+01,              1.7485E+01,              1.0335E+01,              5.2840E+00,              2.3991E+00,              1.0033E+00,              4.2257E-01,              1.8245E-01,              6.8627E-02,              1.8889E-02,              2.5747E-04,         0.0,            5.0441E+04,            2.1792E+04,            7.1652E+03,            6.6058E+03,            4.3783E+03,            2.6888E+03,            1.6766E+03,            1.0958E+03,            7.1826E+02,            5.4509E+02,         3.0
2005-01-18T14:39:32.696,              5.6760E+01,              4.5039E+01,              2.9242E+01,              1.7899E+01,              9.8299E+00,              4.9496E+00,              2.2545E+00,              9.5295E-01,              3.8816E-01,              1.6829E-01,              6.3643E-02,              1.7595E-02,              1.5275E-04,         0.0,            5.1076E+04,            2.2049E+04,            7.2328E+03,            6.6431E+03,            4.3994E+03,            2.7030E+03,            1.6861E+03,            1.1013E+03,            7.2259E+02,            5.4780E+02,         3.0
2005-01-18T14:43:12.696,              5.7365E+01,              4.5519E+01,              2.8411E+01,              1.7259E+01,              8.7969E+00,              4.8717E+00,              2.2047E+00,              9.1925E-01,              3.9130E-01,              1.7246E-01,              6.6402E-02,              1.8839E-02,              4.1505E-04,         0.0,            4.9936E+04,            2.1658E+04,            7.1106E+03,            6.5288E+03,            4.3218E+03,            2.6536E+03,            1.6541E+03,            1.0805E+03,            7.0837E+02,            5.3686E+02,         3.0
2005-01-18T14:46:52.196,              5.4623E+01,              4.3343E+01,              2.7631E+01,              1.7053E+01,              9.4942E+00,              4.7761E+00,              2.1687E+00,              9.3739E-01,              3.3748E-01,              1.0480E-01,              2.5849E-02,              2.7029E-03,              1.8295E-04,         0.0,            5.0250E+04,            2.1706E+04,            7.0274E+03,            6.4421E+03,            4.2630E+03,            2.6184E+03,            1.6331E+03,            1.0664E+03,            6.9968E+02,            5.3052E+02,         3.0
2005-01-18T14:52:36.696,              5.4251E+01,              4.3048E+01,              2.6646E+01,              1.6249E+01,              8.2519E+00,              4.7158E+00,              2.1346E+00,              9.0082E-01,              3.7898E-01,              1.6221E-01,              6.0292E-02,              1.6291E-02,              1.6489E-04,         0.0,            5.0336E+04,            2.1764E+04,            6.9827E+03,            6.3956E+03,            4.2309E+03,            2.5981E+03,            1.6204E+03,            1.0585E+03,            6.9368E+02,            5.3321E+02,         3.0
2005-01-18T14:56:16.696,              5.7715E+01,              4.5796E+01,              2.6949E+01,              1.6661E+01,              9.6728E+00,              4.8063E+00,              2.1435E+00,              8.8573E-01,              3.7400E-01,              1.6340E-01,              6.2508E-02,              1.7637E-02,              3.5261E-04,         0.0,            4.8399E+04,            2.1179E+04,            7.1848E+03,            6.5936E+03,            4.3633E+03,            2.6792E+03,            1.6700E+03,            1.0898E+03,            7.1541E+02,            5.4207E+02,         3.0
2005-01-18T15:00:00.696,              5.7988E+01,              4.6012E+01,              2.6420E+01,              1.6216E+01,              9.2400E+00,              4.5351E+00,              2.0064E+00,              8.2309E-01,              3.0425E-01,              9.0416E-02,              1.8486E-02,              1.3437E-03,              3.3568E-04,         0.0,            4.5883E+04,            2.0478E+04,            9.8276E+03,            6.6498E+03,            4.3964E+03,            2.6998E+03,            1.6831E+03,            1.0962E+03,            7.1946E+02,            5.5211E+02,         3.0
2005-01-18T15:03:36.696,              6.1454E+01,              4.8761E+01,              2.6119E+01,              1.6016E+01,              9.0999E+00,              4.4830E+00,              2.0001E+00,              8.2411E-01,              3.0675E-01,              9.2286E-02,              1.8605E-02,              1.2353E-03,              2.7669E-04,         0.0,            4.5845E+04,            2.0498E+04,            7.2149E+03,            6.6032E+03,            4.3645E+03,            2.6795E+03,            1.6701E+03,            1.1026E+03,            7.1352E+02,            5.4726E+02,         3.0
2005-01-18T15:07:16.196,              5.6890E+01,              4.5141E+01,              2.6126E+01,              1.6123E+01,              9.2866E+00,              4.6023E+00,              2.0658E+00,              8.6113E-01,              3.6690E-01,              1.6348E-01,              6.3727E-02,              1.8393E-02,              5.7508E-04,         0.0,            4.6353E+04,            2.0501E+04,            7.1037E+03,            6.5110E+03,            4.3072E+03,            2.6451E+03,            1.6489E+03,            1.0748E+03,            7.0541E+02,            5.4169E+02,         3.0
2005-01-18T15:10:57.196,              5.2777E+01,              4.1879E+01,              2.4529E+01,              1.5275E+01,              8.9504E+00,              4.4600E+00,              1.9914E+00,              8.2499E-01,              3.0690E-01,              9.2786E-02,              2.0078E-02,              1.8648E-03,              1.5139E-04,         0.0,            4.7725E+04,            2.0685E+04,            6.7714E+03,            6.1990E+03,            4.1005E+03,            2.5188E+03,            1.5712E+03,            1.0252E+03,            6.7300E+02,            5.1006E+02,         3.0
2005-01-18T15:14:37.196,              5.0980E+01,              4.0452E+01,              2.3425E+01,              1.4485E+01,              8.4337E+00,              4.2479E+00,              1.8963E+00,              7.8503E-01,              3.3162E-01,              1.4189E-01,              5.2969E-02,              1.4482E-02,              2.0632E-04,         0.0,            4.4420E+04,            1.9629E+04,            6.6472E+03,            6.0770E+03,            4.0165E+03,            2.4652E+03,            1.5365E+03,            1.0027E+03,            6.5743E+02,            5.0475E+02,         3.0
2005-01-18T15:18:16.696,              5.1442E+01,              4.0819E+01,              2.5773E+01,              1.5585E+01,              8.3364E+00,              4.1635E+00,              1.8175E+00,              8.3080E-01,              2.8633E-01,              8.8141E-02,              1.8901E-02,              1.4701E-03,              3.8945E-04,         0.0,            4.5556E+04,            1.9977E+04,            6.6372E+03,            6.0606E+03,            4.0039E+03,            2.4586E+03,            1.5335E+03,            1.0130E+03,            6.5540E+02,            5.0299E+02,         3.0
2005-01-18T15:21:57.196,              5.1831E+01,              4.1127E+01,              2.3465E+01,              1.4493E+01,              8.3673E+00,              4.1605E+00,              1.8691E+00,              7.6025E-01,              3.3691E-01,              1.4483E-01,              5.4214E-02,              1.4751E-02,              2.7860E-05,         0.0,            4.4221E+04,            1.9568E+04,            6.6382E+03,            6.0663E+03,            4.0082E+03,            2.4603E+03,            1.5337E+03,            1.0134E+03,            6.5569E+02,            5.0324E+02,         3.0
2005-01-18T15:25:32.196,              5.1601E+01,              4.0945E+01,              2.5446E+01,              1.5346E+01,              7.7284E+00,              4.2641E+00,              1.8926E+00,              7.8171E-01,              2.8798E-01,              8.6412E-02,              1.7323E-02,              8.0772E-04,              2.1935E-04,         0.0,            4.1504E+04,            1.8778E+04,            6.5826E+03,            6.0249E+03,            3.9840E+03,            2.4470E+03,            1.5265E+03,            9.9617E+02,            6.5337E+02,            5.0182E+02,         3.0
2005-01-18T15:31:16.696,              5.2485E+01,              4.1646E+01,              2.4115E+01,              1.4910E+01,              8.6977E+00,              4.3816E+00,              1.9758E+00,              8.2019E-01,              3.4792E-01,              1.5253E-01,              5.8496E-02,              1.6580E-02,              4.4782E-04,         0.0,            4.4256E+04,            1.9539E+04,            6.6298E+03,            6.0698E+03,            4.0127E+03,            2.4623E+03,            1.5339E+03,            1.0009E+03,            6.5625E+02,            5.0405E+02,         3.0
2005-01-18T15:34:57.196,              5.0697E+01,              4.0227E+01,              2.3696E+01,              1.4661E+01,              8.5485E+00,              4.3122E+00,              1.9416E+00,              8.0360E-01,              3.4444E-01,              1.4821E-01,              5.5560E-02,              1.5197E-02,              1.2947E-04,         0.0,            4.4164E+04,            1.9332E+04,            6.4637E+03,            5.9257E+03,            3.9205E+03,            2.4073E+03,            1.5008E+03,            9.7966E+02,            6.4228E+02,            4.9349E+02,         3.0
2005-01-18T15:38:33.196,              4.9265E+01,              3.9092E+01,              2.2954E+01,              1.4301E+01,              8.3676E+00,              4.1570E+00,              1.8386E+00,              7.6271E-01,              2.7888E-01,              8.1725E-02,              1.6814E-02,              1.1972E-03,              2.8248E-05,         0.0,            3.9924E+04,            1.8112E+04,            6.4119E+03,            5.8590E+03,            3.8723E+03,            2.3778E+03,            1.4828E+03,            9.6680E+02,            6.3533E+02,            4.8152E+02,         3.0
2005-01-18T15:42:12.196,              5.0142E+01,              3.9788E+01,              2.4773E+01,              1.5189E+01,              7.3893E+00,              4.0377E+00,              1.8037E+00,              7.3845E-01,              2.7657E-01,              8.3714E-02,              1.6784E-02,              8.2983E-04,              1.9035E-05,         0.0,            4.3029E+04,            1.8932E+04,            6.3641E+03,            5.8149E+03,            3.8422E+03,            2.3586E+03,            1.4703E+03,            9.7145E+02,            6.2896E+02,            4.8285E+02,         3.0
2005-01-18T15:45:52.696,              4.8341E+01,              3.8358E+01,              2.3859E+01,              1.4744E+01,              8.0470E+00,              4.0166E+00,              1.7974E+00,              7.5099E-01,              3.1267E-01,              1.3362E-01,              4.9756E-02,              1.3508E-02,              1.4895E-04,         0.0,            3.7676E+04,            1.7230E+04,            6.1638E+03,            5.6370E+03,            3.7254E+03,            2.2868E+03,            1.4253E+03,            9.2965E+02,            6.0989E+02,            4.6848E+02,         3.0
2005-01-18T15:49:32.196,              4.8027E+01,              3.8109E+01,              2.4547E+01,              1.5106E+01,              7.4765E+00,              3.6651E+00,              1.8644E+00,              7.7027E-01,              2.8365E-01,              8.7212E-02,              2.0711E-02,              1.6081E-03,              2.3084E-04,         0.0,            4.3111E+04,            1.8663E+04,            6.0634E+03,            5.5584E+03,            3.6774E+03,            2.2587E+03,            1.4088E+03,            9.1958E+02,            6.0271E+02,            4.6319E+02,         3.0
