                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-18T18:21:49.176,              6.9063E-02,              5.4813E-02,              3.4427E-02,              2.6267E-02,              2.0894E-02,              1.5965E-02,              1.1446E-02,              5.6123E-03,              2.8372E-03,              1.7810E-03,              1.2800E-03,              9.7399E-04,              7.4303E-04,         5.0,            5.1370E+01,            2.8899E+01,            1.7143E+01,            9.4914E+00,            4.7826E+00,            3.8375E+00,            3.0367E+00,            2.4218E+00,            1.8485E+00,            1.6089E+00,         5.0
2005-02-18T18:25:29.176,              8.1210E-02,              6.4428E-02,              4.1666E-02,              3.3244E-02,              2.6829E-02,              2.0430E-02,              1.4323E-02,              7.0623E-03,              3.5729E-03,              2.2328E-03,              1.5776E-03,              1.1735E-03,              8.7549E-04,         5.0,            6.6347E+01,            3.7031E+01,            2.1707E+01,            1.1467E+01,            5.1390E+00,            4.1221E+00,            3.2611E+00,            2.6004E+00,            1.9845E+00,            1.7271E+00,         5.0
2005-02-18T18:29:09.176,              1.0511E-01,              8.3429E-02,              5.4144E-02,              4.0784E-02,              2.8718E-02,              1.9195E-02,              1.3247E-02,              7.4541E-03,              3.7474E-03,              2.3264E-03,              1.6408E-03,              1.2126E-03,              9.0150E-04,         5.0,            4.7863E+01,            2.5555E+01,            1.3568E+01,            5.7119E+00,            4.8954E+00,            3.9265E+00,            3.1060E+00,            2.4764E+00,            1.8898E+00,            1.6445E+00,         5.0
2005-02-18T18:32:49.176,              1.2657E-01,              1.0045E-01,              6.4267E-02,              4.7641E-02,              3.6424E-02,              2.6722E-02,              1.8623E-02,              9.4302E-03,              4.6137E-03,              2.7192E-03,              1.8509E-03,              1.3414E-03,              9.8273E-04,         5.0,            4.1032E+01,            2.1746E+01,            1.1371E+01,            5.3669E+00,            4.7971E+00,            3.8479E+00,            3.0441E+00,            2.4271E+00,            1.8522E+00,            1.6119E+00,         5.0
2005-02-18T18:36:28.677,              8.7878E-02,              6.9743E-02,              4.1652E-02,              3.0345E-02,              2.1894E-02,              1.5390E-02,              1.0809E-02,              5.8298E-03,              2.9332E-03,              1.7929E-03,              1.2666E-03,              9.4610E-04,              7.1112E-04,         5.0,            7.2900E+01,            4.0938E+01,            2.4411E+01,            1.3477E+01,            5.9096E+00,            3.7895E+00,            3.0025E+00,            2.3970E+00,            1.8311E+00,            1.5947E+00,         5.0
2005-02-18T18:40:05.177,              1.0761E-01,              8.5408E-02,              5.5412E-02,              4.1410E-02,              3.2211E-02,              1.9657E-02,              1.2792E-02,              7.4359E-03,              3.7132E-03,              2.3520E-03,              1.6898E-03,              1.2513E-03,              9.2609E-04,         5.0,            4.7005E+01,            2.5701E+01,            1.4531E+01,            7.2663E+00,            4.9206E+00,            3.9552E+00,            3.1342E+00,            2.5024E+00,            1.9116E+00,            1.6649E+00,         5.0
2005-02-18T18:43:45.677,              9.5852E-02,              7.6052E-02,              4.4687E-02,              3.4442E-02,              2.7776E-02,              2.1507E-02,              1.5579E-02,              7.8023E-03,              3.9512E-03,              2.5134E-03,              1.7692E-03,              1.3029E-03,              9.5985E-04,         5.0,            2.8224E+01,            1.7568E+01,            9.4053E+00,            5.5014E+00,            4.9189E+00,            3.9466E+00,            3.1228E+00,            2.4903E+00,            1.9007E+00,            1.6543E+00,         5.0
2005-02-18T18:47:25.177,              1.0930E-01,              8.6743E-02,              5.5462E-02,              4.1273E-02,              3.2394E-02,              2.4006E-02,              1.6069E-02,              7.7594E-03,              3.8358E-03,              2.1904E-03,              1.5120E-03,              1.1383E-03,              8.6514E-04,         5.0,            5.9253E+01,            3.1725E+01,            1.6977E+01,            7.6364E+00,            4.9740E+00,            3.9896E+00,            3.1561E+00,            2.5164E+00,            1.9203E+00,            1.6711E+00,         5.0
2005-02-18T18:53:08.677,              1.0408E-01,              8.2602E-02,              5.6790E-02,              4.1623E-02,              3.1996E-02,              2.3459E-02,              1.6457E-02,              8.5998E-03,              4.2158E-03,              2.5423E-03,              1.7417E-03,              1.2585E-03,              9.1071E-04,         5.0,            8.7433E+00,            5.9349E+00,            5.0210E+00,            4.6319E+00,            4.1405E+00,            3.3214E+00,            2.6277E+00,            2.0952E+00,            1.5989E+00,            1.3914E+00,         5.0
2005-02-18T18:56:49.177,              9.2781E-02,              7.3634E-02,              4.5894E-02,              3.4758E-02,              2.5610E-02,              1.8234E-02,              1.3048E-02,              7.1006E-03,              3.5927E-03,              2.2883E-03,              1.6276E-03,              1.2049E-03,              8.9651E-04,         5.0,            4.5397E+01,            2.4670E+01,            1.3702E+01,            7.0611E+00,            5.0857E+00,            4.0765E+00,            3.2231E+00,            2.5687E+00,            1.9596E+00,            1.7048E+00,         5.0
2005-02-18T19:00:29.177,              8.6570E-02,              6.8717E-02,              4.4696E-02,              3.3897E-02,              2.7206E-02,              2.0377E-02,              1.4482E-02,              7.3342E-03,              3.6544E-03,              2.3271E-03,              1.6541E-03,              1.2251E-03,              9.1207E-04,         5.0,            6.3636E+01,            4.0091E+01,            2.1542E+01,            1.2662E+01,            6.7458E+00,            4.5169E+00,            3.5800E+00,            2.8587E+00,            2.1842E+00,            1.9025E+00,         5.0
2005-02-18T19:04:05.677,              8.7927E-02,              6.9763E-02,              4.3128E-02,              3.2765E-02,              2.5777E-02,              1.6358E-02,              1.0585E-02,              5.9132E-03,              3.0187E-03,              1.8743E-03,              1.3471E-03,              1.0196E-03,              7.7145E-04,         5.0,            4.5186E+01,            2.7879E+01,            1.4960E+01,            8.6224E+00,            4.8342E+00,            3.8787E+00,            3.0691E+00,            2.4474E+00,            1.8679E+00,            1.6256E+00,         5.0
2005-02-18T19:07:45.677,              1.0108E-01,              8.0208E-02,              4.9554E-02,              3.7366E-02,              3.0140E-02,              2.1823E-02,              1.5254E-02,              7.9159E-03,              3.9259E-03,              2.4308E-03,              1.7003E-03,              1.2447E-03,              9.1461E-04,         5.0,            3.9482E+01,            2.1145E+01,            1.1366E+01,            5.3538E+00,            4.7847E+00,            3.8375E+00,            3.0355E+00,            2.4201E+00,            1.8467E+00,            1.6070E+00,         5.0
2005-02-18T19:11:25.177,              7.4593E-02,              5.9189E-02,              3.5268E-02,              2.7103E-02,              2.1878E-02,              1.6403E-02,              1.1519E-02,              5.8170E-03,              2.9473E-03,              1.8351E-03,              1.3078E-03,              9.8412E-04,              7.4318E-04,         5.0,            6.5182E+01,            4.1212E+01,            2.2125E+01,            1.3206E+01,            7.4901E+00,            4.0136E+00,            3.1755E+00,            2.5322E+00,            1.9326E+00,            1.6819E+00,         5.0
2005-02-18T19:15:05.177,              1.0165E-01,              8.0677E-02,              5.4386E-02,              4.0842E-02,              3.0973E-02,              2.3068E-02,              1.6141E-02,              8.0108E-03,              3.9212E-03,              2.2830E-03,              1.5725E-03,              1.1664E-03,              8.7384E-04,         5.0,            4.6574E+01,            2.3769E+01,            1.2007E+01,            5.1823E+00,            4.6399E+00,            3.7271E+00,            2.9519E+00,            2.3559E+00,            1.7991E+00,            1.5666E+00,         5.0
2005-02-18T19:18:45.177,              1.0130E-01,              8.0389E-02,              4.8666E-02,              3.6248E-02,              2.8355E-02,              2.0950E-02,              1.4641E-02,              7.2284E-03,              3.6441E-03,              2.2626E-03,              1.5881E-03,              1.1759E-03,              8.7725E-04,         5.0,            5.1416E+01,            2.7817E+01,            1.5290E+01,            7.6637E+00,            4.8694E+00,            3.9133E+00,            3.1007E+00,            2.4753E+00,            1.8908E+00,            1.6467E+00,         5.0
2005-02-18T19:22:25.177,              5.8954E-02,              4.6789E-02,              3.2766E-02,              2.5852E-02,              2.0815E-02,              1.6164E-02,              1.1320E-02,              5.2793E-03,              2.7279E-03,              1.7032E-03,              1.2217E-03,              9.3782E-04,              7.2008E-04,         5.0,            4.5963E+01,            2.8817E+01,            1.5404E+01,            9.3363E+00,            5.0361E+00,            3.9919E+00,            3.0954E+00,            2.4671E+00,            1.8822E+00,            1.6375E+00,         5.0
2005-02-18T19:26:05.177,              8.1836E-02,              6.4952E-02,              4.1705E-02,              3.2091E-02,              2.5903E-02,              1.9100E-02,              1.3450E-02,              6.9087E-03,              3.4285E-03,              2.1800E-03,              1.5573E-03,              1.1592E-03,              8.6572E-04,         5.0,            5.7324E+01,            3.1705E+01,            1.8266E+01,            9.3582E+00,            5.0916E+00,            4.0891E+00,            3.2382E+00,            2.5841E+00,            1.9732E+00,            1.7180E+00,         5.0
2005-02-18T19:31:49.177,              1.1925E-01,              9.4628E-02,              6.1366E-02,              4.5874E-02,              3.5911E-02,              2.6890E-02,              1.8663E-02,              9.2168E-03,              4.5572E-03,              2.7216E-03,              1.8569E-03,              1.3452E-03,              9.8151E-04,         5.0,            5.5315E+01,            3.0182E+01,            1.7298E+01,            8.9677E+00,            5.4335E+00,            4.3559E+00,            3.4444E+00,            2.7454E+00,            2.0945E+00,            1.8224E+00,         5.0
2005-02-18T19:35:28.677,              9.2367E-02,              7.3313E-02,              4.8084E-02,              3.6853E-02,              2.8439E-02,              1.9878E-02,              1.3763E-02,              7.3897E-03,              3.7187E-03,              2.3715E-03,              1.6941E-03,              1.2532E-03,              9.3100E-04,         5.0,            3.9567E+01,            2.1067E+01,            1.1081E+01,            5.3705E+00,            4.8054E+00,            3.8580E+00,            3.0543E+00,            2.4368E+00,            1.8604E+00,            1.6196E+00,         5.0
2005-02-18T19:39:09.177,              9.8779E-02,              7.8373E-02,              4.6388E-02,              3.5108E-02,              2.8307E-02,              2.1058E-02,              1.4942E-02,              7.6626E-03,              3.8445E-03,              2.4262E-03,              1.7032E-03,              1.2427E-03,              9.1338E-04,         5.0,            5.1429E+01,            3.2054E+01,            1.7250E+01,            1.0048E+01,            5.2003E+00,            4.1492E+00,            3.2888E+00,            2.6263E+00,            2.0066E+00,            1.7478E+00,         5.0
2005-02-18T19:42:45.177,              1.0421E-01,              8.2701E-02,              5.1874E-02,              3.7955E-02,              2.4583E-02,              1.6111E-02,              1.1275E-02,              6.6178E-03,              3.4321E-03,              2.1491E-03,              1.5207E-03,              1.1246E-03,              8.3619E-04,         5.0,            5.6284E+01,            3.5130E+01,            1.8881E+01,            1.1143E+01,            6.3257E+00,            4.0265E+00,            3.1865E+00,            2.5414E+00,            1.9398E+00,            1.6884E+00,         5.0
2005-02-18T19:46:24.677,              1.1381E-01,              9.0312E-02,              5.7029E-02,              4.2982E-02,              3.2362E-02,              2.3839E-02,              1.6673E-02,              8.6543E-03,              4.3335E-03,              2.6165E-03,              1.8105E-03,              1.3308E-03,              9.8802E-04,         5.0,            4.3112E+01,            2.3036E+01,            1.2301E+01,            5.8559E+00,            5.2327E+00,            4.1963E+00,            3.3190E+00,            2.6460E+00,            2.0190E+00,            1.7568E+00,         5.0
2005-02-18T19:50:05.177,              5.8151E-02,              4.6128E-02,              3.0448E-02,              2.4684E-02,              1.9927E-02,              1.5558E-02,              1.0967E-02,              5.2555E-03,              2.7423E-03,              1.7818E-03,              1.2953E-03,              9.8432E-04,              7.4824E-04,         5.0,            4.8660E+01,            3.0680E+01,            1.6456E+01,            9.8914E+00,            5.9939E+00,            3.8343E+00,            3.0386E+00,            2.4261E+00,            1.8534E+00,            1.6142E+00,         5.0
2005-02-18T19:53:45.677,              1.0869E-01,              8.6261E-02,              5.4255E-02,              4.0403E-02,              3.1090E-02,              2.2029E-02,              1.5121E-02,              7.9303E-03,              3.9060E-03,              2.3797E-03,              1.6594E-03,              1.2204E-03,              9.0447E-04,         5.0,            5.0741E+01,            2.6963E+01,            1.4125E+01,            5.6939E+00,            4.8326E+00,            3.8777E+00,            3.0686E+00,            2.4473E+00,            1.8679E+00,            1.6258E+00,         5.0
2005-02-18T19:57:25.677,              1.1253E-01,              8.9303E-02,              5.2879E-02,              3.9031E-02,              3.0867E-02,              2.2407E-02,              1.5709E-02,              8.2514E-03,              4.0679E-03,              2.4952E-03,              1.7303E-03,              1.2626E-03,              9.2861E-04,         5.0,            3.3885E+01,            1.8332E+01,            1.0225E+01,            5.5810E+00,            4.9861E+00,            3.9977E+00,            3.1615E+00,            2.5201E+00,            1.9227E+00,            1.6729E+00,         5.0
2005-02-18T20:01:05.677,              9.5645E-02,              7.5888E-02,              4.2154E-02,              3.1778E-02,              2.4782E-02,              1.4263E-02,              9.0786E-03,              5.6454E-03,              2.9109E-03,              1.9196E-03,              1.4362E-03,              1.0934E-03,              8.2716E-04,         5.0,            6.2180E+01,            3.9376E+01,            2.1119E+01,            1.2897E+01,            6.5466E+00,            5.0732E+00,            3.4112E+00,            2.5802E+00,            1.9701E+00,            1.7152E+00,         5.0
2005-02-18T20:04:45.177,              1.1528E-01,              9.1485E-02,              5.7720E-02,              4.1802E-02,              3.1894E-02,              2.1115E-02,              1.4015E-02,              7.6383E-03,              3.7804E-03,              2.2778E-03,              1.5899E-03,              1.1723E-03,              8.7037E-04,         5.0,            7.6538E+01,            4.2406E+01,            2.4526E+01,            1.2672E+01,            4.9598E+00,            3.9878E+00,            3.1609E+00,            2.5243E+00,            1.9288E+00,            1.6801E+00,         5.0
2005-02-18T20:10:29.178,              8.8034E-02,              6.9885E-02,              4.8874E-02,              3.7040E-02,              2.8662E-02,              1.8246E-02,              1.1894E-02,              6.7349E-03,              3.3467E-03,              2.1304E-03,              1.5426E-03,              1.1520E-03,              8.6025E-04,         5.0,            4.6055E+01,            2.5466E+01,            1.4705E+01,            7.6245E+00,            4.8192E+00,            3.8729E+00,            3.0685E+00,            2.4496E+00,            1.8712E+00,            1.6296E+00,         5.0
2005-02-18T20:14:09.678,              8.0837E-02,              6.4135E-02,              3.7364E-02,              2.9415E-02,              2.3743E-02,              1.8214E-02,              1.2820E-02,              6.1549E-03,              3.1647E-03,              2.0146E-03,              1.4378E-03,              1.0764E-03,              8.0730E-04,         5.0,            6.8120E+01,            4.2920E+01,            2.3041E+01,            1.3909E+01,            8.5412E+00,            4.7507E+00,            3.7224E+00,            2.7158E+00,            2.0726E+00,            1.8037E+00,         5.0
2005-02-18T20:17:49.678,              1.1098E-01,              8.8083E-02,              5.8702E-02,              4.3733E-02,              3.2489E-02,              2.3565E-02,              1.6277E-02,              8.4088E-03,              4.1098E-03,              2.4576E-03,              1.6889E-03,              1.2307E-03,              9.0290E-04,         5.0,            7.0634E+01,            3.7693E+01,            1.9777E+01,            7.8103E+00,            4.6397E+00,            3.7286E+00,            2.9543E+00,            2.3585E+00,            1.8016E+00,            1.5691E+00,         5.0
2005-02-18T20:21:25.178,              6.8220E-02,              5.4121E-02,              2.8261E-02,              2.1866E-02,              1.7630E-02,              1.3786E-02,              1.0239E-02,              5.3264E-03,              2.7428E-03,              1.8166E-03,              1.3284E-03,              1.0148E-03,              7.7166E-04,         5.0,            2.3395E+01,            1.4524E+01,            7.7237E+00,            4.9516E+00,            4.4221E+00,            3.5445E+00,            2.8023E+00,            2.2333E+00,            1.7036E+00,            1.4821E+00,         5.0
2005-02-18T20:25:05.178,              1.4645E-01,              1.1622E-01,              7.1852E-02,              5.1619E-02,              3.8911E-02,              2.8133E-02,              1.9073E-02,              9.8176E-03,              4.8009E-03,              2.7530E-03,              1.8529E-03,              1.3421E-03,              9.8458E-04,         5.0,            5.2002E+01,            2.7663E+01,            1.4674E+01,            6.2948E+00,            4.8039E+00,            3.8539E+00,            3.0492E+00,            2.4315E+00,            1.8557E+00,            1.6150E+00,         5.0
2005-02-18T20:28:45.178,              9.7716E-02,              7.7555E-02,              5.1039E-02,              3.7785E-02,              2.9159E-02,              2.0867E-02,              1.4568E-02,              7.6625E-03,              3.7818E-03,              2.3379E-03,              1.6327E-03,              1.1960E-03,              8.8381E-04,         5.0,            5.5782E+01,            2.9507E+01,            1.5258E+01,            5.8804E+00,            4.7839E+00,            3.8455E+00,            3.0474E+00,            2.4331E+00,            1.8587E+00,            1.6188E+00,         5.0
2005-02-18T20:32:25.178,              9.8396E-02,              7.8096E-02,              4.9079E-02,              3.6264E-02,              2.7057E-02,              1.9814E-02,              1.3808E-02,              7.1671E-03,              3.5360E-03,              2.1200E-03,              1.4786E-03,              1.0998E-03,              8.2476E-04,         5.0,            6.8171E+01,            3.6878E+01,            2.0073E+01,            9.3951E+00,            4.7381E+00,            3.8001E+00,            3.0061E+00,            2.3968E+00,            1.8290E+00,            1.5917E+00,         5.0
2005-02-18T20:36:05.178,              9.8491E-02,              7.8165E-02,              4.9806E-02,              3.7438E-02,              2.9504E-02,              2.1289E-02,              1.4538E-02,              7.5286E-03,              3.7031E-03,              2.2423E-03,              1.5599E-03,              1.1438E-03,              8.4180E-04,         5.0,            5.0970E+01,            2.7942E+01,            1.5914E+01,            8.1169E+00,            4.9171E+00,            3.9434E+00,            3.1192E+00,            2.4867E+00,            1.8975E+00,            1.6511E+00,         5.0
2005-02-18T20:39:45.178,              1.1585E-01,              9.1943E-02,              5.7295E-02,              4.1636E-02,              3.1377E-02,              2.2036E-02,              1.5009E-02,              7.9462E-03,              3.9234E-03,              2.3785E-03,              1.6599E-03,              1.2239E-03,              9.0874E-04,         5.0,            6.6565E+01,            3.6229E+01,            2.0064E+01,            1.0259E+01,            4.8691E+00,            3.9143E+00,            3.1023E+00,            2.4773E+00,            1.8927E+00,            1.6486E+00,         5.0
2005-02-18T20:43:25.178,              1.2236E-01,              9.7100E-02,              6.1378E-02,              4.5644E-02,              3.4499E-02,              2.4424E-02,              1.4313E-02,              6.4508E-03,              3.1700E-03,              1.5151E-03,              1.0239E-03,              8.1158E-04,              6.5060E-04,         5.0,            8.3422E+01,            4.6107E+01,            2.3623E+01,            1.1414E+01,            6.1007E+00,            4.7062E+00,            3.7460E+00,            2.6012E+00,            1.9850E+00,            1.7275E+00,         5.0
2005-02-18T20:49:09.178,              9.0027E-02,              7.1463E-02,              4.9134E-02,              3.7093E-02,              2.5244E-02,              1.7848E-02,              1.3030E-02,              7.2447E-03,              3.6792E-03,              2.3379E-03,              1.6534E-03,              1.2184E-03,              9.0487E-04,         5.0,            2.7040E+01,            1.4232E+01,            7.3088E+00,            5.3214E+00,            4.7509E+00,            3.8071E+00,            3.0093E+00,            2.3979E+00,            1.8289E+00,            1.5910E+00,         5.0
2005-02-18T20:52:48.678,              8.2481E-02,              6.5450E-02,              4.2082E-02,              3.2336E-02,              2.5229E-02,              1.6302E-02,              1.0769E-02,              6.0845E-03,              3.1110E-03,              2.0069E-03,              1.4615E-03,              1.1032E-03,              8.3058E-04,         5.0,            4.1828E+01,            2.2673E+01,            1.2761E+01,            6.4943E+00,            4.6136E+00,            3.7009E+00,            2.9280E+00,            2.3347E+00,            1.7818E+00,            1.5506E+00,         5.0
2005-02-18T20:56:29.178,              1.0326E-01,              8.1961E-02,              5.4222E-02,              4.0537E-02,              3.1204E-02,              2.3099E-02,              1.6168E-02,              8.1686E-03,              4.0109E-03,              2.4513E-03,              1.6944E-03,              1.2334E-03,              9.0366E-04,         5.0,            5.8434E+01,            3.2118E+01,            1.8321E+01,            9.2757E+00,            5.0708E+00,            4.0678E+00,            3.2183E+00,            2.5663E+00,            1.9585E+00,            1.7045E+00,         5.0
2005-02-18T21:00:05.178,              1.1344E-01,              9.0026E-02,              5.8329E-02,              4.3471E-02,              3.3484E-02,              2.3348E-02,              1.5792E-02,              8.2458E-03,              4.0765E-03,              2.4367E-03,              1.6813E-03,              1.2290E-03,              9.0478E-04,         5.0,            5.1109E+01,            2.8860E+01,            1.6536E+01,            9.1443E+00,            4.9332E+00,            3.9596E+00,            3.1341E+00,            2.5000E+00,            1.9085E+00,            1.6613E+00,         5.0
2005-02-18T21:03:45.178,              9.9984E-02,              7.9338E-02,              4.7084E-02,              3.5577E-02,              2.8482E-02,              2.1472E-02,              1.5079E-02,              7.6194E-03,              3.8076E-03,              2.3275E-03,              1.6315E-03,              1.2120E-03,              9.0588E-04,         5.0,            6.5235E+01,            4.1065E+01,            2.2112E+01,            1.3053E+01,            7.0409E+00,            4.4689E+00,            3.5418E+00,            2.8282E+00,            2.1608E+00,            1.8821E+00,         5.0
2005-02-18T21:07:25.678,              1.1133E-01,              8.8351E-02,              5.6414E-02,              4.2376E-02,              3.2803E-02,              2.3310E-02,              1.6057E-02,              8.4001E-03,              4.1457E-03,              2.5283E-03,              1.7574E-03,              1.2851E-03,              9.4557E-04,         5.0,            5.2988E+01,            2.8673E+01,            1.5867E+01,            8.0363E+00,            5.0983E+00,            4.0940E+00,            3.2418E+00,            2.5867E+00,            1.9751E+00,            1.7196E+00,         5.0
2005-02-18T21:11:05.678,              5.8157E-02,              4.6135E-02,              3.0472E-02,              2.4704E-02,              1.9943E-02,              1.4856E-02,              1.0376E-02,              5.2495E-03,              2.7296E-03,              1.8090E-03,              1.3178E-03,              9.9110E-04,              7.4523E-04,         5.0,            5.5982E+01,            3.5218E+01,            1.8862E+01,            1.1082E+01,            5.9243E+00,            3.9621E+00,            3.1389E+00,            2.5057E+00,            1.9138E+00,            1.6667E+00,         5.0
2005-02-18T21:14:45.178,              1.3539E-01,              1.0744E-01,              6.8846E-02,              5.0247E-02,              3.7336E-02,              2.4365E-02,              1.6149E-02,              8.9659E-03,              4.4127E-03,              2.6166E-03,              1.7897E-03,              1.2886E-03,              9.3786E-04,         5.0,            3.9675E+01,            2.0767E+01,            1.0685E+01,            5.1353E+00,            4.5971E+00,            3.6922E+00,            2.9240E+00,            2.3333E+00,            1.7817E+00,            1.5513E+00,         5.0
2005-02-18T21:18:25.178,              9.9075E-02,              7.8603E-02,              4.5515E-02,              3.3943E-02,              2.6402E-02,              1.9043E-02,              1.3212E-02,              7.0374E-03,              3.5692E-03,              2.2181E-03,              1.5513E-03,              1.1320E-03,              8.3355E-04,         5.0,            5.2296E+01,            3.2776E+01,            1.7506E+01,            1.0589E+01,            6.8269E+00,            4.4690E+00,            3.0231E+00,            2.4113E+00,            1.8406E+00,            1.6021E+00,         5.0
2005-02-18T21:22:05.178,              8.6248E-02,              6.8454E-02,              4.2184E-02,              3.1320E-02,              2.4968E-02,              1.8964E-02,              1.3483E-02,              6.7846E-03,              3.3455E-03,              2.0515E-03,              1.4346E-03,              1.0607E-03,              7.9067E-04,         5.0,            4.8612E+01,            3.0364E+01,            1.6322E+01,            9.4572E+00,            4.7295E+00,            3.7781E+00,            2.9945E+00,            2.3911E+00,            1.8269E+00,            1.5912E+00,         5.0
2005-02-18T21:27:49.678,              9.1155E-02,              7.2362E-02,              4.8541E-02,              3.6777E-02,              2.9268E-02,              2.2479E-02,              1.6051E-02,              7.8756E-03,              3.8560E-03,              2.3784E-03,              1.6634E-03,              1.2241E-03,              9.0671E-04,         5.0,            7.1654E+01,            4.0205E+01,            2.3895E+01,            1.3059E+01,            5.7504E+00,            4.4097E+00,            3.4946E+00,            2.7904E+00,            2.1318E+00,            1.8568E+00,         5.0
2005-02-18T21:31:29.678,              1.0021E-01,              7.9522E-02,              5.0341E-02,              3.7757E-02,              2.9658E-02,              2.2169E-02,              1.5441E-02,              7.7720E-03,              3.8816E-03,              2.3604E-03,              1.6343E-03,              1.1971E-03,              8.8230E-04,         5.0,            3.7581E+01,            2.3045E+01,            1.2388E+01,            6.9192E+00,            5.0266E+00,            4.0293E+00,            3.1859E+00,            2.5391E+00,            1.9370E+00,            1.6852E+00,         5.0
2005-02-18T21:35:09.178,              7.4212E-02,              5.8894E-02,              3.7498E-02,              2.9017E-02,              2.3231E-02,              1.7320E-02,              1.2243E-02,              6.1787E-03,              3.1199E-03,              1.9850E-03,              1.4243E-03,              1.0690E-03,              8.0476E-04,         5.0,            5.3412E+01,            3.1362E+01,            1.7956E+01,            1.0068E+01,            5.1524E+00,            4.1333E+00,            3.2702E+00,            2.6077E+00,            1.9902E+00,            1.7320E+00,         5.0
2005-02-18T21:38:44.678,              1.1091E-01,              8.8027E-02,              5.7869E-02,              4.2370E-02,              3.2623E-02,              2.2053E-02,              1.4591E-02,              7.8882E-03,              3.8931E-03,              2.3184E-03,              1.6115E-03,              1.1887E-03,              8.8352E-04,         5.0,            4.0111E+01,            2.1052E+01,            1.0790E+01,            5.0521E+00,            4.5209E+00,            3.6298E+00,            2.8738E+00,            2.2928E+00,            1.7505E+00,            1.5239E+00,         5.0
2005-02-18T21:42:25.179,              1.1384E-01,              9.0353E-02,              5.9753E-02,              4.4078E-02,              3.4502E-02,              2.5949E-02,              1.8365E-02,              9.3021E-03,              4.5351E-03,              2.7744E-03,              1.9097E-03,              1.3788E-03,              1.0047E-03,         5.0,            3.6276E+01,            1.8500E+01,            9.4845E+00,            5.5578E+00,            4.9664E+00,            3.9828E+00,            3.1502E+00,            2.5114E+00,            1.9163E+00,            1.6675E+00,         5.0
2005-02-18T21:46:05.179,              1.1970E-01,              9.4984E-02,              5.5411E-02,              4.0664E-02,              3.1170E-02,              2.2658E-02,              1.5900E-02,              8.3973E-03,              4.1770E-03,              2.5146E-03,              1.7301E-03,              1.2625E-03,              9.2949E-04,         5.0,            2.9644E+01,            1.6520E+01,            9.2756E+00,            5.1652E+00,            4.6237E+00,            3.7134E+00,            2.9406E+00,            2.3465E+00,            1.7918E+00,            1.5601E+00,         5.0
2005-02-18T21:49:44.679,              1.2480E-01,              9.9039E-02,              6.4337E-02,              4.6105E-02,              3.4403E-02,              2.3893E-02,              1.6269E-02,              8.5702E-03,              4.2172E-03,              2.4573E-03,              1.6621E-03,              1.1986E-03,              8.7180E-04,         5.0,            4.6001E+01,            2.7801E+01,            1.4832E+01,            8.2905E+00,            4.8770E+00,            3.8833E+00,            3.0766E+00,            2.4559E+00,            1.8758E+00,            1.6335E+00,         5.0
2005-02-18T21:53:25.179,              9.4655E-02,              7.5109E-02,              4.4406E-02,              3.2630E-02,              2.5241E-02,              1.7468E-02,              1.1401E-02,              5.7560E-03,              2.9318E-03,              1.7208E-03,              1.2030E-03,              9.0549E-04,              6.8266E-04,         5.0,            7.8303E+01,            4.9439E+01,            2.6430E+01,            1.2368E+01,            1.0433E+01,            6.6429E+00,            4.2211E+00,            2.7788E+00,            1.8322E+00,            1.4393E+00,         5.0
2005-02-18T21:57:05.179,              7.7870E-02,              6.1800E-02,              3.6251E-02,              2.7666E-02,              2.2182E-02,              1.6193E-02,              1.1518E-02,              6.1110E-03,              3.0536E-03,              1.9713E-03,              1.4267E-03,              1.0753E-03,              8.1203E-04,         5.0,            3.3651E+01,            1.7863E+01,            9.3788E+00,            5.2191E+00,            4.6769E+00,            3.7595E+00,            2.9793E+00,            2.3787E+00,            1.8172E+00,            1.5826E+00,         5.0
2005-02-18T22:00:45.679,              1.3256E-01,              1.0519E-01,              6.4043E-02,              4.6525E-02,              3.6066E-02,              2.3849E-02,              1.5780E-02,              8.6226E-03,              4.2698E-03,              2.5921E-03,              1.7953E-03,              1.3014E-03,              9.4804E-04,         5.0,            5.2889E+01,            3.1847E+01,            1.7239E+01,            9.6342E+00,            5.2731E+00,            4.2345E+00,            3.3530E+00,            2.6755E+00,            2.0429E+00,            1.7786E+00,         5.0
