                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-09T12:03:16.413,              1.2204E-01,              9.6851E-02,              6.1785E-02,              4.7553E-02,              3.8344E-02,              2.8613E-02,              2.0264E-02,              1.0369E-02,              5.1940E-03,              3.2496E-03,              2.3057E-03,              1.7261E-03,              1.3042E-03,         5.0,            3.0662E+01,            1.5212E+01,            9.5378E+00,            8.7883E+00,            7.8475E+00,            6.2894E+00,            4.9721E+00,            3.9622E+00,            3.0223E+00,            2.6293E+00,         5.0
2006-08-09T12:07:15.913,              1.2138E-01,              9.6318E-02,              6.2045E-02,              4.9764E-02,              4.0134E-02,              3.0714E-02,              2.2205E-02,              1.1243E-02,              5.6549E-03,              3.5974E-03,              2.5496E-03,              1.8866E-03,              1.4036E-03,         5.0,            3.6155E+01,            1.7626E+01,            9.6152E+00,            8.8931E+00,            7.9686E+00,            6.4051E+00,            5.0757E+00,            4.0525E+00,            3.0958E+00,            2.6962E+00,         5.0
2006-08-09T12:11:15.413,              1.2997E-01,              1.0316E-01,              6.9459E-02,              5.3777E-02,              4.3385E-02,              3.2619E-02,              2.3108E-02,              1.1805E-02,              5.8316E-03,              3.6733E-03,              2.5911E-03,              1.9119E-03,              1.4217E-03,         5.0,            7.1621E+01,            3.8370E+01,            2.0307E+01,            9.5509E+00,            8.5476E+00,            6.8635E+00,            5.4345E+00,            4.3362E+00,            3.3110E+00,            2.8826E+00,         5.0
2006-08-09T12:15:15.913,              1.1838E-01,              9.3956E-02,              6.5004E-02,              4.9542E-02,              3.8417E-02,              2.8547E-02,              2.0470E-02,              1.0435E-02,              5.1303E-03,              3.2023E-03,              2.2607E-03,              1.6736E-03,              1.2511E-03,         5.0,            5.8019E+01,            2.9014E+01,            1.2602E+01,            8.3064E+00,            7.4209E+00,            5.9500E+00,            4.7055E+00,            3.7509E+00,            2.8619E+00,            2.4902E+00,         5.0
2006-08-09T12:19:15.414,              1.4620E-01,              1.1603E-01,              7.7135E-02,              5.7067E-02,              4.5076E-02,              3.2717E-02,              2.2717E-02,              1.1780E-02,              5.8028E-03,              3.4562E-03,              2.3894E-03,              1.7605E-03,              1.3128E-03,         5.0,            1.9218E+01,            1.0630E+01,            8.9889E+00,            8.2879E+00,            7.4051E+00,            5.9378E+00,            4.6961E+00,            3.7435E+00,            2.8562E+00,            2.4852E+00,         5.0
2006-08-09T12:23:16.414,              1.4317E-01,              1.1362E-01,              7.4430E-02,              5.6549E-02,              4.4260E-02,              3.2938E-02,              2.3087E-02,              1.2296E-02,              6.1314E-03,              3.8733E-03,              2.7245E-03,              1.9991E-03,              1.4763E-03,         5.0,            1.7314E+01,            1.1751E+01,            9.9385E+00,            9.1656E+00,            8.1911E+00,            6.5693E+00,            5.1963E+00,            4.1427E+00,            3.1612E+00,            2.7508E+00,         5.0
2006-08-09T12:27:15.914,              1.3951E-01,              1.1073E-01,              7.6939E-02,              5.6898E-02,              4.4114E-02,              3.1990E-02,              2.2474E-02,              1.1512E-02,              5.6464E-03,              3.3790E-03,              2.3532E-03,              1.7462E-03,              1.3117E-03,         5.0,            6.1460E+01,            3.1078E+01,            1.3951E+01,            8.6081E+00,            7.6993E+00,            6.1793E+00,            4.8908E+00,            3.9011E+00,            2.9780E+00,            2.5922E+00,         5.0
2006-08-09T12:31:15.914,              1.4027E-01,              1.1132E-01,              7.2630E-02,              5.4567E-02,              4.2192E-02,              3.1585E-02,              2.1537E-02,              1.0947E-02,              5.4278E-03,              3.1844E-03,              2.2333E-03,              1.6963E-03,              1.3045E-03,         5.0,            5.8156E+01,            2.9594E+01,            1.3815E+01,            8.9806E+00,            8.0390E+00,            6.4564E+00,            5.1129E+00,            4.0800E+00,            3.1155E+00,            2.7126E+00,         5.0
2006-08-09T12:37:19.914,              1.4230E-01,              1.1293E-01,              7.5157E-02,              5.6093E-02,              4.3872E-02,              3.1009E-02,              2.1940E-02,              1.1701E-02,              5.7776E-03,              3.5818E-03,              2.5209E-03,              1.8556E-03,              1.3800E-03,         5.0,            1.5194E+01,            1.0304E+01,            8.7055E+00,            8.0192E+00,            7.1590E+00,            5.7364E+00,            4.5343E+00,            3.6129E+00,            2.7557E+00,            2.3972E+00,         5.0
2006-08-09T12:41:19.914,              1.1960E-01,              9.4930E-02,              6.3179E-02,              4.8543E-02,              3.3315E-02,              2.3038E-02,              1.6564E-02,              9.3706E-03,              4.7514E-03,              3.0023E-03,              2.1541E-03,              1.6168E-03,              1.2271E-03,         5.0,            1.8663E+01,            1.0080E+01,            8.5309E+00,            7.8729E+00,            7.0403E+00,            5.6495E+00,            4.4708E+00,            3.5657E+00,            2.7217E+00,            2.3689E+00,         5.0
2006-08-09T12:45:19.914,              1.5170E-01,              1.2039E-01,              8.6642E-02,              6.5752E-02,              4.8551E-02,              3.5055E-02,              2.3651E-02,              1.1906E-02,              5.9811E-03,              3.5364E-03,              2.4574E-03,              1.8297E-03,              1.3788E-03,         5.0,            1.5184E+01,            1.0316E+01,            8.7392E+00,            8.0732E+00,            7.2259E+00,            5.8028E+00,            4.5949E+00,            3.6664E+00,            2.7995E+00,            2.4373E+00,         5.0
2006-08-09T12:49:19.914,              1.1126E-01,              8.8305E-02,              6.0377E-02,              4.7612E-02,              3.7850E-02,              2.8319E-02,              2.0284E-02,              1.0337E-02,              5.1634E-03,              3.2791E-03,              2.3398E-03,              1.7489E-03,              1.3171E-03,         5.0,            3.6564E+01,            1.8292E+01,            9.1639E+00,            8.4740E+00,            7.5917E+00,            6.1013E+00,            4.8344E+00,            3.8595E+00,            2.9481E+00,            2.5675E+00,         5.0
2006-08-09T12:53:20.414,              1.2850E-01,              1.0197E-01,              6.4477E-02,              5.0089E-02,              3.9327E-02,              3.0149E-02,              2.1322E-02,              1.0924E-02,              5.4768E-03,              3.3977E-03,              2.3824E-03,              1.7637E-03,              1.3180E-03,         5.0,            5.5509E+01,            2.9575E+01,            1.5549E+01,            9.0040E+00,            8.0616E+00,            6.4756E+00,            5.1288E+00,            4.0931E+00,            3.1258E+00,            2.7217E+00,         5.0
2006-08-09T12:57:15.414,              1.2552E-01,              9.9611E-02,              6.6473E-02,              5.1643E-02,              4.0681E-02,              3.1250E-02,              2.2212E-02,              1.1303E-02,              5.6578E-03,              3.5545E-03,              2.5148E-03,              1.8708E-03,              1.4077E-03,         5.0,            4.2044E+01,            2.1062E+01,            9.8295E+00,            9.0766E+00,            8.1211E+00,            6.5196E+00,            5.1613E+00,            4.1176E+00,            3.1436E+00,            2.7366E+00,         5.0
2006-08-09T13:01:15.914,              1.3064E-01,              1.0368E-01,              6.8102E-02,              5.1243E-02,              3.9200E-02,              2.8176E-02,              1.9840E-02,              1.0443E-02,              5.2162E-03,              3.1792E-03,              2.2306E-03,              1.6636E-03,              1.2574E-03,         5.0,            6.7694E+01,            3.6127E+01,            1.8989E+01,            8.7939E+00,            7.8542E+00,            6.2960E+00,            4.9782E+00,            3.9677E+00,            3.0269E+00,            2.6335E+00,         5.0
2006-08-09T13:05:15.414,              1.5379E-01,              1.2205E-01,              7.6713E-02,              5.9128E-02,              4.5965E-02,              3.3590E-02,              2.3437E-02,              1.2358E-02,              6.1274E-03,              3.6964E-03,              2.5631E-03,              1.8869E-03,              1.4038E-03,         5.0,            2.8654E+01,            1.3889E+01,            9.8412E+00,            9.0704E+00,            8.1017E+00,            6.4946E+00,            5.1353E+00,            4.0929E+00,            3.1224E+00,            2.7166E+00,         5.0
2006-08-09T13:09:15.914,              1.4227E-01,              1.1290E-01,              7.5758E-02,              5.8151E-02,              4.5502E-02,              3.4131E-02,              2.4276E-02,              1.2315E-02,              6.1020E-03,              3.7261E-03,              2.5942E-03,              1.9124E-03,              1.4237E-03,         5.0,            4.9420E+01,            2.5077E+01,            1.1861E+01,            9.6638E+00,            8.6486E+00,            6.9445E+00,            5.4985E+00,            4.3871E+00,            3.3497E+00,            2.9162E+00,         5.0
2006-08-09T13:13:16.414,              1.4082E-01,              1.1175E-01,              6.8792E-02,              5.0159E-02,              3.8755E-02,              2.7942E-02,              1.9288E-02,              9.9240E-03,              4.9139E-03,              2.9592E-03,              2.0521E-03,              1.5082E-03,              1.1185E-03,         5.0,            8.6291E+01,            4.8023E+01,            2.8201E+01,            1.5240E+01,            6.7476E+00,            5.4147E+00,            4.2851E+00,            3.4177E+00,            2.6088E+00,            2.2707E+00,         5.0
2006-08-09T13:17:11.914,              1.4065E-01,              1.1162E-01,              6.9941E-02,              5.2504E-02,              4.1247E-02,              3.0724E-02,              2.1645E-02,              1.1094E-02,              5.5315E-03,              3.4334E-03,              2.4071E-03,              1.7697E-03,              1.3073E-03,         5.0,            5.6914E+01,            3.3123E+01,            1.8452E+01,            1.0197E+01,            7.1105E+00,            5.7109E+00,            4.5226E+00,            3.6091E+00,            2.7560E+00,            2.3996E+00,         5.0
2006-08-09T13:21:11.914,              1.3759E-01,              1.0918E-01,              6.5346E-02,              4.9289E-02,              3.8984E-02,              2.9148E-02,              2.0246E-02,              1.0245E-02,              5.1040E-03,              3.0822E-03,              2.1339E-03,              1.5688E-03,              1.1621E-03,         5.0,            5.7190E+01,            3.5224E+01,            1.8895E+01,            1.0962E+01,            6.6438E+00,            5.3338E+00,            4.2225E+00,            3.3686E+00,            2.5717E+00,            2.2387E+00,         5.0
2006-08-09T13:25:11.914,              1.6169E-01,              1.2832E-01,              8.8304E-02,              6.6085E-02,              4.8959E-02,              3.5045E-02,              2.3887E-02,              1.2601E-02,              6.2181E-03,              3.7032E-03,              2.5568E-03,              1.8766E-03,              1.3954E-03,         5.0,            6.4736E+01,            3.2280E+01,            1.3965E+01,            9.1908E+00,            8.2141E+00,            6.5881E+00,            5.2115E+00,            4.1551E+00,            3.1707E+00,            2.7592E+00,         5.0
2006-08-09T13:29:11.914,              1.2278E-01,              9.7460E-02,              7.1155E-02,              5.4438E-02,              4.2256E-02,              3.1004E-02,              2.1984E-02,              1.0764E-02,              5.3708E-03,              3.3461E-03,              2.3657E-03,              1.7605E-03,              1.3260E-03,         5.0,            1.5918E+01,            1.0797E+01,            9.1234E+00,            8.4060E+00,            7.5058E+00,            6.0153E+00,            4.7554E+00,            3.7895E+00,            2.8906E+00,            2.5147E+00,         5.0
2006-08-09T13:33:12.414,              1.1481E-01,              9.1115E-02,              6.1738E-02,              4.7941E-02,              3.8652E-02,              2.9278E-02,              2.0646E-02,              1.0284E-02,              5.1633E-03,              3.2338E-03,              2.2921E-03,              1.7080E-03,              1.2871E-03,         5.0,            4.4307E+01,            2.2624E+01,            1.1152E+01,            8.8027E+00,            7.8762E+00,            6.3231E+00,            5.0058E+00,            3.9935E+00,            3.0489E+00,            2.6541E+00,         5.0
2006-08-09T13:37:11.914,              1.4662E-01,              1.1635E-01,              7.6015E-02,              5.7638E-02,              4.4518E-02,              3.1306E-02,              2.1622E-02,              1.1312E-02,              5.6558E-03,              3.3937E-03,              2.3756E-03,              1.7724E-03,              1.3351E-03,         5.0,            5.0736E+01,            2.5362E+01,            1.1047E+01,            8.6524E+00,            7.7491E+00,            6.2262E+00,            4.9323E+00,            3.9370E+00,            3.0070E+00,            2.6186E+00,         5.0
2006-08-09T13:41:11.414,              1.5120E-01,              1.1999E-01,              7.7911E-02,              5.8884E-02,              4.4894E-02,              3.0832E-02,              2.0840E-02,              1.1502E-02,              5.7216E-03,              3.5434E-03,              2.4957E-03,              1.8318E-03,              1.3588E-03,         5.0,            1.5494E+01,            1.0532E+01,            8.9280E+00,            8.2537E+00,            7.3924E+00,            5.9398E+00,            4.7055E+00,            3.7560E+00,            2.8687E+00,            2.4981E+00,         5.0
2006-08-09T13:45:15.914,              1.5500E-01,              1.2301E-01,              8.2404E-02,              6.0759E-02,              4.6766E-02,              3.3839E-02,              2.3432E-02,              1.1506E-02,              5.7117E-03,              3.3888E-03,              2.3530E-03,              1.7518E-03,              1.3181E-03,         5.0,            7.8138E+01,            3.8235E+01,            1.5351E+01,            8.6734E+00,            7.7650E+00,            6.2369E+00,            4.9395E+00,            3.9420E+00,            3.0103E+00,            2.6211E+00,         5.0
2006-08-09T13:49:11.914,              1.6299E-01,              1.2936E-01,              8.8091E-02,              6.5950E-02,              4.9142E-02,              3.5359E-02,              2.5201E-02,              1.3430E-02,              6.6152E-03,              4.0172E-03,              2.7756E-03,              2.0204E-03,              1.4879E-03,         5.0,            1.7153E+01,            1.1664E+01,            9.8943E+00,            9.1529E+00,            8.2026E+00,            6.5941E+00,            5.2259E+00,            4.1727E+00,            3.1877E+00,            2.7764E+00,         5.0
2006-08-09T13:53:12.415,              1.5029E-01,              1.1928E-01,              8.3701E-02,              6.2997E-02,              4.9621E-02,              3.4984E-02,              2.4597E-02,              1.3011E-02,              6.4306E-03,              3.9424E-03,              2.7680E-03,              2.0425E-03,              1.5170E-03,         5.0,            1.6501E+01,            1.1200E+01,            9.4754E+00,            8.7406E+00,            7.8131E+00,            6.2673E+00,            4.9583E+00,            3.9535E+00,            3.0171E+00,            2.6256E+00,         5.0
2006-08-09T13:57:11.915,              1.2569E-01,              9.9749E-02,              6.8109E-02,              5.3295E-02,              4.2487E-02,              3.1914E-02,              2.2621E-02,              1.1425E-02,              5.6707E-03,              3.5327E-03,              2.4945E-03,              1.8540E-03,              1.3896E-03,         5.0,            4.0153E+01,            1.9677E+01,            9.4972E+00,            8.7830E+00,            7.8691E+00,            6.3247E+00,            5.0116E+00,            4.0011E+00,            3.0565E+00,            2.6619E+00,         5.0
2006-08-09T14:01:15.415,              1.1871E-01,              9.4205E-02,              5.9992E-02,              4.5406E-02,              3.6103E-02,              2.6886E-02,              1.8132E-02,              8.7638E-03,              4.4076E-03,              2.4903E-03,              1.7465E-03,              1.3593E-03,              1.0670E-03,         5.0,            7.8568E+01,            4.9173E+01,            2.6460E+01,            1.5484E+01,            8.3628E+00,            6.6449E+00,            5.2639E+00,            4.2016E+00,            3.2090E+00,            2.7944E+00,         5.0
2006-08-09T14:05:11.915,              1.1773E-01,              9.3457E-02,              6.4993E-02,              4.9677E-02,              3.8516E-02,              2.9137E-02,              2.0619E-02,              1.0628E-02,              5.2447E-03,              3.3110E-03,              2.3521E-03,              1.7472E-03,              1.3117E-03,         5.0,            3.7059E+01,            1.8884E+01,            9.7920E+00,            8.5456E+00,            7.6309E+00,            6.1159E+00,            4.8351E+00,            3.8531E+00,            2.9392E+00,            2.5570E+00,         5.0
2006-08-09T14:09:11.415,              1.3502E-01,              1.0717E-01,              7.6208E-02,              5.6502E-02,              4.4402E-02,              3.1835E-02,              2.2190E-02,              1.1536E-02,              5.6320E-03,              3.4638E-03,              2.4210E-03,              1.7738E-03,              1.3108E-03,         5.0,            4.6780E+01,            2.3125E+01,            9.7681E+00,            7.9182E+00,            7.0922E+00,            5.6988E+00,            4.5148E+00,            3.6038E+00,            2.7526E+00,            2.3970E+00,         5.0
2006-08-09T14:13:12.415,              1.3983E-01,              1.1096E-01,              7.0531E-02,              5.3707E-02,              4.2969E-02,              3.1048E-02,              2.1913E-02,              1.1487E-02,              5.7977E-03,              3.6659E-03,              2.5905E-03,              1.9085E-03,              1.4177E-03,         5.0,            6.1403E+01,            3.3144E+01,            1.8097E+01,            9.4760E+00,            8.4868E+00,            6.8189E+00,            5.4018E+00,            4.3118E+00,            3.2932E+00,            2.8678E+00,         5.0
2006-08-09T14:17:11.915,              8.3531E-02,              6.6284E-02,              4.4412E-02,              3.5869E-02,              2.8944E-02,              2.2022E-02,              1.5874E-02,              7.8678E-03,              4.0892E-03,              2.6838E-03,              1.9650E-03,              1.5059E-03,              1.1528E-03,         5.0,            5.6353E+01,            3.5213E+01,            1.8725E+01,            1.0693E+01,            8.3742E+00,            6.7174E+00,            5.3143E+00,            4.2373E+00,            3.2336E+00,            2.8140E+00,         5.0
2006-08-09T14:21:11.915,              1.3545E-01,              1.0750E-01,              7.2035E-02,              5.6189E-02,              4.5156E-02,              3.3797E-02,              2.4234E-02,              1.2366E-02,              6.1371E-03,              3.8186E-03,              2.6822E-03,              1.9730E-03,              1.4653E-03,         5.0,            1.6157E+01,            1.0966E+01,            9.2746E+00,            8.5535E+00,            7.6443E+00,            6.1309E+00,            4.8497E+00,            3.8665E+00,            2.9504E+00,            2.5675E+00,         5.0
2006-08-09T14:25:11.915,              1.3866E-01,              1.1004E-01,              7.3484E-02,              5.6013E-02,              4.5172E-02,              3.3331E-02,              2.3385E-02,              1.1900E-02,              5.8787E-03,              3.6054E-03,              2.5320E-03,              1.8793E-03,              1.4091E-03,         5.0,            6.7845E+01,            3.4060E+01,            1.4945E+01,            9.3770E+00,            8.3840E+00,            6.7268E+00,            5.3228E+00,            4.2449E+00,            3.2399E+00,            2.8199E+00,         5.0
2006-08-09T14:29:11.415,              1.4887E-01,              1.1815E-01,              7.6573E-02,              5.7285E-02,              4.5406E-02,              3.2055E-02,              2.1965E-02,              1.1788E-02,              5.8781E-03,              3.6409E-03,              2.5700E-03,              1.9057E-03,              1.4248E-03,         5.0,            4.3395E+01,            2.1142E+01,            9.9205E+00,            9.1533E+00,            8.1836E+00,            6.5657E+00,            5.1950E+00,            4.1427E+00,            3.1617E+00,            2.7517E+00,         5.0
2006-08-09T14:33:08.415,              1.5697E-01,              1.2458E-01,              8.3778E-02,              6.4477E-02,              4.9189E-02,              3.5107E-02,              2.4030E-02,              1.2497E-02,              6.1319E-03,              3.6511E-03,              2.5244E-03,              1.8546E-03,              1.3781E-03,         5.0,            5.0234E+01,            2.4834E+01,            1.0519E+01,            8.5497E+00,            7.6600E+00,            6.1564E+00,            4.8782E+00,            3.8945E+00,            2.9750E+00,            2.5909E+00,         5.0
2006-08-09T14:37:07.415,              1.4474E-01,              1.1487E-01,              7.6516E-02,              5.7618E-02,              4.4125E-02,              3.1374E-02,              2.1819E-02,              1.1535E-02,              5.7580E-03,              3.5588E-03,              2.4831E-03,              1.8171E-03,              1.3438E-03,         5.0,            5.6814E+01,            3.0520E+01,            1.6432E+01,            8.8095E+00,            7.8955E+00,            6.3477E+00,            5.0310E+00,            4.0173E+00,            3.0693E+00,            2.6734E+00,         5.0
2006-08-09T14:41:07.915,              1.1614E-01,              9.2168E-02,              6.3258E-02,              5.0061E-02,              3.4547E-02,              2.3596E-02,              1.6920E-02,              9.5797E-03,              4.9686E-03,              3.2354E-03,              2.3418E-03,              1.7636E-03,              1.3351E-03,         5.0,            1.5055E+01,            1.0213E+01,            8.6313E+00,            7.9540E+00,            7.1033E+00,            5.6936E+00,            4.5016E+00,            3.5876E+00,            2.7368E+00,            2.3810E+00,         5.0
2006-08-09T14:45:07.915,              1.2618E-01,              1.0014E-01,              6.6405E-02,              5.0597E-02,              3.9673E-02,              2.9454E-02,              2.0470E-02,              1.0544E-02,              5.2688E-03,              3.2367E-03,              2.2772E-03,              1.6968E-03,              1.2790E-03,         5.0,            2.5890E+01,            1.2517E+01,            8.9665E+00,            8.2828E+00,            7.4133E+00,            5.9531E+00,            4.7137E+00,            3.7611E+00,            2.8717E+00,            2.5001E+00,         5.0
2006-08-09T14:51:15.915,              1.2712E-01,              1.0088E-01,              6.5510E-02,              5.0721E-02,              4.0113E-02,              2.9863E-02,              2.1077E-02,              1.0637E-02,              5.2828E-03,              3.2115E-03,              2.2528E-03,              1.6814E-03,              1.2653E-03,         5.0,            6.7134E+01,            3.5888E+01,            1.8930E+01,            8.8439E+00,            7.9114E+00,            6.3503E+00,            5.0267E+00,            4.0098E+00,            3.0611E+00,            2.6647E+00,         5.0
2006-08-09T14:55:15.915,              1.3203E-01,              1.0478E-01,              6.5328E-02,              5.0139E-02,              3.9431E-02,              2.9365E-02,              2.0714E-02,              1.0664E-02,              5.3044E-03,              3.2992E-03,              2.3268E-03,              1.7282E-03,              1.2951E-03,         5.0,            7.3905E+01,            3.9880E+01,            2.1614E+01,            9.8949E+00,            8.0356E+00,            6.4545E+00,            5.1119E+00,            4.0796E+00,            3.1154E+00,            2.7127E+00,         5.0
2006-08-09T14:59:11.915,              1.4898E-01,              1.1824E-01,              7.7308E-02,              5.7404E-02,              4.4444E-02,              3.1954E-02,              2.1967E-02,              1.1448E-02,              5.6681E-03,              3.3916E-03,              2.3555E-03,              1.7461E-03,              1.3096E-03,         5.0,            4.4076E+01,            2.3269E+01,            1.2043E+01,            8.4683E+00,            7.5612E+00,            6.0596E+00,            4.7902E+00,            3.8172E+00,            2.9116E+00,            2.5330E+00,         5.0
2006-08-09T15:03:12.415,              1.2485E-01,              9.9082E-02,              6.4617E-02,              4.9046E-02,              3.7962E-02,              2.7841E-02,              1.9765E-02,              1.0196E-02,              5.0802E-03,              3.0936E-03,              2.1621E-03,              1.6030E-03,              1.2045E-03,         5.0,            1.7993E+01,            9.8073E+00,            8.2988E+00,            7.6572E+00,            6.8462E+00,            5.4929E+00,            4.3462E+00,            3.4659E+00,            2.6452E+00,            2.3022E+00,         5.0
2006-08-09T15:07:11.915,              1.0490E-01,              8.3272E-02,              5.8788E-02,              4.5373E-02,              3.4937E-02,              2.4722E-02,              1.7086E-02,              8.9793E-03,              4.4804E-03,              2.8227E-03,              2.0432E-03,              1.5562E-03,              1.1886E-03,         5.0,            8.6272E+01,            4.6570E+01,            2.5160E+01,            1.0849E+01,            8.0536E+00,            6.4712E+00,            5.1267E+00,            4.0924E+00,            3.1258E+00,            2.7221E+00,         5.0
2006-08-09T15:11:11.915,              1.1530E-01,              9.1497E-02,              5.5192E-02,              4.3297E-02,              3.4917E-02,              2.7194E-02,              1.9445E-02,              9.8227E-03,              4.9470E-03,              3.1439E-03,              2.2482E-03,              1.6918E-03,              1.2800E-03,         5.0,            6.8041E+01,            3.6909E+01,            2.0237E+01,            9.5995E+00,            8.1379E+00,            6.5273E+00,            5.1636E+00,            4.1171E+00,            3.1418E+00,            2.7342E+00,         5.0
2006-08-09T15:15:11.415,              1.5425E-01,              1.2242E-01,              8.0972E-02,              6.1018E-02,              4.4039E-02,              3.0232E-02,              2.1060E-02,              1.1570E-02,              5.8489E-03,              3.6738E-03,              2.6054E-03,              1.9302E-03,              1.4447E-03,         5.0,            5.4790E+01,            2.7625E+01,            1.2431E+01,            9.5523E+00,            8.5465E+00,            6.8611E+00,            5.4315E+00,            4.3331E+00,            3.3081E+00,            2.8798E+00,         5.0
2006-08-09T15:19:07.915,              1.5036E-01,              1.1932E-01,              7.4895E-02,              5.6231E-02,              4.1186E-02,              2.9006E-02,              2.0444E-02,              1.1078E-02,              5.5885E-03,              3.3862E-03,              2.3653E-03,              1.7561E-03,              1.3167E-03,         5.0,            7.6984E+01,            4.1228E+01,            2.1964E+01,            9.2762E+00,            8.2999E+00,            6.6634E+00,            5.2752E+00,            4.2086E+00,            3.2131E+00,            2.7972E+00,         5.0
2006-08-09T15:23:07.915,              1.5449E-01,              1.2262E-01,              8.2874E-02,              6.3531E-02,              5.1148E-02,              3.6962E-02,              2.5717E-02,              1.3136E-02,              6.4864E-03,              3.9139E-03,              2.7191E-03,              1.9981E-03,              1.4816E-03,         5.0,            1.7493E+01,            1.1865E+01,            1.0027E+01,            9.2388E+00,            8.2498E+00,            6.6118E+00,            5.2270E+00,            4.1654E+00,            3.1774E+00,            2.7642E+00,         5.0
2006-08-09T15:27:08.415,              1.4146E-01,              1.1225E-01,              7.3859E-02,              5.6472E-02,              4.3269E-02,              3.0672E-02,              2.1433E-02,              1.1249E-02,              5.6378E-03,              3.4230E-03,              2.3901E-03,              1.7703E-03,              1.3271E-03,         5.0,            3.6853E+01,            1.8014E+01,            9.4133E+00,            8.7094E+00,            7.8062E+00,            6.2762E+00,            4.9744E+00,            3.9721E+00,            3.0347E+00,            2.6432E+00,         5.0
2006-08-09T15:31:03.916,              9.8883E-02,              7.8499E-02,              5.3754E-02,              4.1391E-02,              2.9460E-02,              1.6154E-02,              1.0302E-02,              6.5622E-03,              3.4036E-03,              2.2981E-03,              1.7776E-03,              1.4041E-03,              1.0982E-03,         5.0,            8.4808E+01,            5.3703E+01,            2.8748E+01,            1.6896E+01,            8.7777E+00,            6.8638E+00,            5.4377E+00,            4.3406E+00,            3.3154E+00,            2.8872E+00,         5.0
2006-08-09T15:35:07.916,              1.7739E-01,              1.4077E-01,              9.2901E-02,              6.9088E-02,              5.2409E-02,              3.8201E-02,              2.6895E-02,              1.4062E-02,              6.8971E-03,              4.1009E-03,              2.8172E-03,              2.0583E-03,              1.5236E-03,         5.0,            1.7268E+01,            1.1743E+01,            9.9607E+00,            9.2142E+00,            8.2575E+00,            6.6381E+00,            5.2608E+00,            4.2005E+00,            3.2090E+00,            2.7949E+00,         5.0
2006-08-09T15:39:03.916,              1.5137E-01,              1.2012E-01,              7.7198E-02,              5.8608E-02,              4.4254E-02,              3.2766E-02,              2.2870E-02,              1.2008E-02,              5.9414E-03,              3.6141E-03,              2.5103E-03,              1.8444E-03,              1.3732E-03,         5.0,            1.8804E+01,            1.0991E+01,            9.2892E+00,            8.5599E+00,            7.6443E+00,            6.1271E+00,            4.8441E+00,            3.8605E+00,            2.9449E+00,            2.5620E+00,         5.0
2006-08-09T15:43:04.416,              1.4137E-01,              1.1220E-01,              7.6258E-02,              5.9164E-02,              4.5302E-02,              3.3886E-02,              2.3787E-02,              1.2302E-02,              6.1046E-03,              3.7450E-03,              2.6133E-03,              1.9260E-03,              1.4295E-03,         5.0,            1.6807E+01,            1.1408E+01,            9.6516E+00,            8.9036E+00,            7.9590E+00,            6.3846E+00,            5.0511E+00,            4.0276E+00,            3.0736E+00,            2.6749E+00,         5.0
2006-08-09T15:47:04.416,              1.2030E-01,              9.5476E-02,              6.4111E-02,              5.0060E-02,              4.0071E-02,              3.0009E-02,              2.1262E-02,              1.0790E-02,              5.3961E-03,              3.4150E-03,              2.4449E-03,              1.8349E-03,              1.3877E-03,         5.0,            5.6891E+01,            3.0373E+01,            1.6011E+01,            9.5974E+00,            8.5936E+00,            6.9035E+00,            5.4681E+00,            4.3642E+00,            3.3329E+00,            2.9021E+00,         5.0
2006-08-09T15:51:03.416,              1.1818E-01,              9.3784E-02,              5.7187E-02,              4.4712E-02,              3.6055E-02,              2.5918E-02,              1.7886E-02,              9.4565E-03,              4.7437E-03,              3.0100E-03,              2.1654E-03,              1.6279E-03,              1.2346E-03,         5.0,            3.8599E+01,            2.0424E+01,            1.0633E+01,            8.5815E+00,            7.6886E+00,            6.1796E+00,            4.8966E+00,            3.9092E+00,            2.9861E+00,            2.6006E+00,         5.0
2006-08-09T15:55:03.916,              1.4520E-01,              1.1523E-01,              7.8348E-02,              5.9783E-02,              4.6591E-02,              3.3380E-02,              2.2957E-02,              1.2166E-02,              6.0477E-03,              3.7220E-03,              2.5848E-03,              1.8872E-03,              1.3907E-03,         5.0,            1.8970E+01,            1.1126E+01,            9.4069E+00,            8.6718E+00,            7.7470E+00,            6.2113E+00,            4.9119E+00,            3.9153E+00,            2.9872E+00,            2.5991E+00,         5.0
