                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-29T18:32:33.198,              1.4844E-01,              1.1780E-01,              7.3267E-02,              5.3928E-02,              4.1588E-02,              2.8068E-02,              1.8633E-02,              9.9813E-03,              4.9423E-03,              2.9019E-03,              2.0062E-03,              1.4794E-03,              1.0990E-03,         5.0,            4.7806E+01,            2.4243E+01,            1.1944E+01,            6.4680E+00,            5.7851E+00,            4.6429E+00,            3.6747E+00,            2.9310E+00,            2.2374E+00,            1.9475E+00,         5.0
2005-12-29T18:36:33.698,              9.6792E-02,              7.6807E-02,              5.0494E-02,              3.8713E-02,              2.9398E-02,              2.1615E-02,              1.5469E-02,              8.0921E-03,              4.0981E-03,              2.5570E-03,              1.7966E-03,              1.3318E-03,              9.9644E-04,         5.0,            4.3120E+01,            2.3235E+01,            1.2713E+01,            6.8949E+00,            6.1574E+00,            4.9352E+00,            3.9018E+00,            3.1095E+00,            2.3720E+00,            2.0636E+00,         5.0
2005-12-29T18:40:33.698,              1.0681E-01,              8.4759E-02,              5.0314E-02,              3.8752E-02,              3.0020E-02,              2.0597E-02,              1.4212E-02,              7.9164E-03,              4.0282E-03,              2.6009E-03,              1.8798E-03,              1.4101E-03,              1.0539E-03,         5.0,            4.8185E+01,            2.9998E+01,            1.6105E+01,            9.2398E+00,            6.3761E+00,            5.1244E+00,            4.0603E+00,            3.2415E+00,            2.4761E+00,            2.1564E+00,         5.0
2005-12-29T18:44:33.698,              1.0027E-01,              7.9584E-02,              5.1287E-02,              3.9714E-02,              3.2042E-02,              2.4458E-02,              1.7507E-02,              8.9144E-03,              4.4312E-03,              2.8384E-03,              2.0243E-03,              1.5071E-03,              1.1288E-03,         5.0,            5.7366E+01,            3.0701E+01,            1.6253E+01,            7.5673E+00,            6.7706E+00,            5.4354E+00,            4.3030E+00,            3.4328E+00,            2.6208E+00,            2.2815E+00,         5.0
2005-12-29T18:48:33.198,              1.3226E-01,              1.0498E-01,              6.9275E-02,              5.1394E-02,              3.9130E-02,              2.8444E-02,              1.9956E-02,              1.0414E-02,              5.0888E-03,              3.0867E-03,              2.1279E-03,              1.5439E-03,              1.1295E-03,         5.0,            8.1088E+01,            4.4051E+01,            2.4286E+01,            1.2323E+01,            6.4869E+00,            5.2044E+00,            4.1180E+00,            3.2840E+00,            2.5064E+00,            2.1815E+00,         5.0
2005-12-29T18:52:33.698,              1.5300E-01,              1.2142E-01,              7.5737E-02,              5.6066E-02,              4.2383E-02,              3.0348E-02,              2.1328E-02,              1.1203E-02,              5.5004E-03,              3.3230E-03,              2.2739E-03,              1.6311E-03,              1.1811E-03,         5.0,            6.1908E+01,            3.1003E+01,            1.3700E+01,            6.4766E+00,            5.7968E+00,            4.6551E+00,            3.6861E+00,            2.9413E+00,            2.2459E+00,            1.9553E+00,         5.0
2005-12-29T18:56:33.198,              1.0039E-01,              7.9676E-02,              5.0706E-02,              3.9295E-02,              3.1715E-02,              2.4580E-02,              1.7637E-02,              8.7351E-03,              4.3710E-03,              2.7620E-03,              1.9525E-03,              1.4425E-03,              1.0674E-03,         5.0,            4.2703E+01,            2.6497E+01,            1.4186E+01,            8.0558E+00,            6.1673E+00,            4.9466E+00,            3.9131E+00,            3.1199E+00,            2.3808E+00,            2.0718E+00,         5.0
2005-12-29T19:00:34.198,              1.4891E-01,              1.1817E-01,              7.0406E-02,              5.0894E-02,              3.8422E-02,              2.5798E-02,              1.7307E-02,              9.5225E-03,              4.7652E-03,              2.8849E-03,              2.0051E-03,              1.4643E-03,              1.0763E-03,         5.0,            6.7301E+01,            4.1809E+01,            2.2364E+01,            1.3201E+01,            7.9182E+00,            4.8283E+00,            3.8241E+00,            3.0518E+00,            2.3306E+00,            2.0292E+00,         5.0
2005-12-29T19:04:33.198,              1.0001E-01,              7.9372E-02,              5.2797E-02,              4.0324E-02,              3.1447E-02,              2.2169E-02,              1.5018E-02,              7.7806E-03,              3.9068E-03,              2.3224E-03,              1.6380E-03,              1.2457E-03,              9.5330E-04,         5.0,            3.9695E+01,            2.4453E+01,            1.3135E+01,            7.3887E+00,            5.9761E+00,            4.8012E+00,            3.8031E+00,            3.0354E+00,            2.3182E+00,            2.0186E+00,         5.0
2005-12-29T19:08:33.698,              1.1423E-01,              9.0651E-02,              5.6898E-02,              4.3049E-02,              3.4225E-02,              2.5581E-02,              1.8453E-02,              9.4262E-03,              4.7161E-03,              2.9607E-03,              2.0792E-03,              1.5258E-03,              1.1240E-03,         5.0,            6.6193E+01,            4.1419E+01,            2.2262E+01,            1.2883E+01,            7.1770E+00,            5.7526E+00,            4.5482E+00,            3.6247E+00,            2.7651E+00,            2.4057E+00,         5.0
2005-12-29T19:12:33.698,              1.4143E-01,              1.1224E-01,              7.3482E-02,              5.4615E-02,              4.0395E-02,              2.8926E-02,              2.0307E-02,              1.0687E-02,              5.3103E-03,              3.2074E-03,              2.2144E-03,              1.6157E-03,              1.1918E-03,         5.0,            2.9309E+01,            1.4131E+01,            7.1893E+00,            6.6324E+00,            5.9290E+00,            4.7562E+00,            3.7629E+00,            3.0004E+00,            2.2897E+00,            1.9927E+00,         5.0
2005-12-29T19:16:33.698,              1.0473E-01,              8.3122E-02,              5.2594E-02,              3.9644E-02,              3.0576E-02,              1.6647E-02,              1.0353E-02,              6.4642E-03,              3.2833E-03,              2.1443E-03,              1.6072E-03,              1.2313E-03,              9.3471E-04,         5.0,            4.9872E+01,            3.1211E+01,            1.6765E+01,            9.6354E+00,            5.8241E+00,            4.6720E+00,            3.6963E+00,            2.9474E+00,            2.2494E+00,            1.9576E+00,         5.0
2005-12-29T19:20:34.198,              1.3648E-01,              1.0832E-01,              7.5442E-02,              5.6450E-02,              4.3126E-02,              2.9859E-02,              2.0171E-02,              1.0898E-02,              5.3512E-03,              3.2682E-03,              2.2907E-03,              1.6851E-03,              1.2501E-03,         5.0,            4.8070E+01,            2.3818E+01,            1.0033E+01,            7.8971E+00,            7.0552E+00,            5.6568E+00,            4.4736E+00,            3.5660E+00,            2.7208E+00,            2.3674E+00,         5.0
2005-12-29T19:24:33.698,              1.1671E-01,              9.2618E-02,              5.6869E-02,              4.2867E-02,              3.2867E-02,              2.3828E-02,              1.6271E-02,              8.3603E-03,              4.2032E-03,              2.5031E-03,              1.7453E-03,              1.3056E-03,              9.8026E-04,         5.0,            6.9486E+01,            4.3356E+01,            2.3347E+01,            1.3457E+01,            7.0604E+00,            5.2280E+00,            4.1415E+00,            3.3056E+00,            2.5247E+00,            2.1985E+00,         5.0
2005-12-29T19:28:33.698,              1.4025E-01,              1.1131E-01,              8.0724E-02,              6.0103E-02,              4.5637E-02,              3.2143E-02,              2.1537E-02,              1.1599E-02,              5.6806E-03,              3.4349E-03,              2.3907E-03,              1.7478E-03,              1.2873E-03,         5.0,            1.4035E+01,            9.5202E+00,            8.0457E+00,            7.4140E+00,            6.6208E+00,            5.3066E+00,            4.1954E+00,            3.3434E+00,            2.5504E+00,            2.2188E+00,         5.0
2005-12-29T19:34:37.698,              9.6208E-02,              7.6344E-02,              4.8506E-02,              3.7395E-02,              2.9139E-02,              2.2415E-02,              1.6149E-02,              8.0171E-03,              4.1057E-03,              2.6298E-03,              1.8754E-03,              1.4027E-03,              1.0529E-03,         5.0,            6.3455E+01,            3.5368E+01,            2.0793E+01,            1.1200E+01,            7.0311E+00,            5.6511E+00,            4.4778E+00,            3.5749E+00,            2.7309E+00,            2.3784E+00,         5.0
2005-12-29T19:38:37.699,              1.0239E-01,              8.1258E-02,              5.2122E-02,              3.9449E-02,              3.0898E-02,              2.1093E-02,              1.3752E-02,              7.1977E-03,              3.6181E-03,              2.0966E-03,              1.4933E-03,              1.1676E-03,              9.1916E-04,         5.0,            6.8160E+01,            4.2749E+01,            2.2999E+01,            1.3495E+01,            7.0729E+00,            5.6727E+00,            4.4873E+00,            3.5776E+00,            2.7300E+00,            2.3757E+00,         5.0
2005-12-29T19:42:37.699,              1.2289E-01,              9.7536E-02,              6.5597E-02,              4.9337E-02,              3.8361E-02,              2.7937E-02,              1.9473E-02,              9.9453E-03,              4.8802E-03,              2.9547E-03,              2.0595E-03,              1.5153E-03,              1.1226E-03,         5.0,            1.6543E+01,            8.0505E+00,            6.8182E+00,            6.2969E+00,            5.6347E+00,            4.5240E+00,            3.5817E+00,            2.8576E+00,            2.1817E+00,            1.8994E+00,         5.0
2005-12-29T19:46:38.199,              1.1071E-01,              8.7878E-02,              6.2539E-02,              4.8521E-02,              3.9145E-02,              2.9190E-02,              2.0821E-02,              1.0584E-02,              5.1762E-03,              3.2724E-03,              2.3071E-03,              1.6857E-03,              1.2420E-03,         5.0,            1.4294E+01,            9.7058E+00,            8.2153E+00,            7.5825E+00,            6.7814E+00,            5.4421E+00,            4.3069E+00,            3.4351E+00,            2.6220E+00,            2.2822E+00,         5.0
2005-12-29T19:50:38.199,              1.2389E-01,              9.8325E-02,              6.7899E-02,              5.1043E-02,              4.0312E-02,              2.9171E-02,              2.0319E-02,              1.0399E-02,              5.1676E-03,              3.1402E-03,              2.1983E-03,              1.6248E-03,              1.2083E-03,         5.0,            1.2973E+01,            8.8160E+00,            7.4713E+00,            6.9048E+00,            6.1825E+00,            4.9664E+00,            3.9337E+00,            3.1394E+00,            2.3975E+00,            2.0876E+00,         5.0
2005-12-29T19:54:37.699,              1.1751E-01,              9.3250E-02,              5.6638E-02,              4.3462E-02,              3.4413E-02,              2.5001E-02,              1.7543E-02,              9.0481E-03,              4.5501E-03,              2.8707E-03,              2.0244E-03,              1.4865E-03,              1.0908E-03,         5.0,            4.6425E+01,            2.6541E+01,            1.5267E+01,            8.4025E+00,            5.8129E+00,            4.6702E+00,            3.6994E+00,            2.9527E+00,            2.2551E+00,            1.9638E+00,         5.0
2005-12-29T19:58:33.199,              1.5318E-01,              1.2156E-01,              8.1990E-02,              6.0245E-02,              4.5624E-02,              3.2978E-02,              2.2597E-02,              1.1807E-02,              5.7933E-03,              3.4314E-03,              2.3409E-03,              1.6969E-03,              1.2459E-03,         5.0,            4.1966E+01,            2.0598E+01,            8.5418E+00,            7.0159E+00,            6.2836E+00,            5.0488E+00,            3.9996E+00,            3.1925E+00,            2.4383E+00,            2.1233E+00,         5.0
2005-12-29T20:02:33.699,              1.4250E-01,              1.1309E-01,              7.6274E-02,              5.8690E-02,              4.4818E-02,              3.1663E-02,              2.2085E-02,              1.1277E-02,              5.5889E-03,              3.4381E-03,              2.3955E-03,              1.7491E-03,              1.2919E-03,         5.0,            1.3804E+01,            9.3801E+00,            7.9484E+00,            7.3447E+00,            6.5757E+00,            5.2818E+00,            4.1832E+00,            3.3384E+00,            2.5495E+00,            2.2199E+00,         5.0
2005-12-29T20:06:33.699,              1.0242E-01,              8.1291E-02,              5.4682E-02,              4.1920E-02,              2.7760E-02,              1.8770E-02,              1.3589E-02,              7.8253E-03,              4.0260E-03,              2.5887E-03,              1.8617E-03,              1.3937E-03,              1.0450E-03,         5.0,            5.6986E+01,            3.0997E+01,            1.7161E+01,            8.7160E+00,            6.4030E+00,            5.1359E+00,            4.0630E+00,            3.2396E+00,            2.4722E+00,            2.1514E+00,         5.0
2005-12-29T20:10:30.199,              1.1900E-01,              9.4433E-02,              5.9614E-02,              4.5200E-02,              3.5264E-02,              2.6407E-02,              1.9029E-02,              9.7748E-03,              4.8944E-03,              3.0685E-03,              2.1415E-03,              1.5614E-03,              1.1442E-03,         5.0,            4.4138E+01,            2.3966E+01,            1.3516E+01,            7.2178E+00,            6.4468E+00,            5.1679E+00,            4.0862E+00,            3.2568E+00,            2.4845E+00,            2.1616E+00,         5.0
2005-12-29T20:14:29.199,              1.2945E-01,              1.0274E-01,              6.7221E-02,              5.0330E-02,              3.9930E-02,              2.8646E-02,              1.9946E-02,              1.0219E-02,              5.0692E-03,              3.1057E-03,              2.1505E-03,              1.5608E-03,              1.1424E-03,         5.0,            4.2504E+01,            2.2789E+01,            1.2341E+01,            6.8193E+00,            6.0897E+00,            4.8808E+00,            3.8587E+00,            3.0751E+00,            2.3458E+00,            2.0408E+00,         5.0
2005-12-29T20:18:29.699,              1.4126E-01,              1.1210E-01,              7.5823E-02,              5.6933E-02,              4.3584E-02,              3.2352E-02,              2.2263E-02,              1.1623E-02,              5.6885E-03,              3.4007E-03,              2.3369E-03,              1.7059E-03,              1.2559E-03,         5.0,            1.3418E+01,            9.1203E+00,            7.7314E+00,            7.1473E+00,            6.4013E+00,            5.1433E+00,            4.0745E+00,            3.2523E+00,            2.4840E+00,            2.1631E+00,         5.0
2005-12-29T20:22:29.699,              1.3600E-01,              1.0794E-01,              7.2667E-02,              5.4346E-02,              4.1686E-02,              2.9606E-02,              2.0446E-02,              1.0423E-02,              5.1844E-03,              3.1935E-03,              2.2426E-03,              1.6628E-03,              1.2436E-03,         5.0,            1.6560E+01,            9.4910E+00,            8.0452E+00,            7.4369E+00,            6.6604E+00,            5.3513E+00,            4.2392E+00,            3.3837E+00,            2.5843E+00,            2.2504E+00,         5.0
2005-12-29T20:26:29.699,              1.1725E-01,              9.3040E-02,              5.7063E-02,              4.3484E-02,              3.3863E-02,              2.4963E-02,              1.7552E-02,              9.2052E-03,              4.6215E-03,              2.8903E-03,              2.0346E-03,              1.5011E-03,              1.1163E-03,         5.0,            4.6004E+01,            2.4430E+01,            1.2744E+01,            7.0001E+00,            6.2657E+00,            5.0318E+00,            3.9845E+00,            3.1794E+00,            2.4277E+00,            2.1136E+00,         5.0
2005-12-29T20:30:29.699,              1.0732E-01,              8.5180E-02,              5.6348E-02,              4.3040E-02,              3.4096E-02,              2.4374E-02,              1.7282E-02,              8.9899E-03,              4.4427E-03,              2.7831E-03,              1.9833E-03,              1.4854E-03,              1.1275E-03,         5.0,            4.5384E+01,            2.2740E+01,            9.9617E+00,            7.5748E+00,            6.7706E+00,            5.4309E+00,            4.2965E+00,            3.4258E+00,            2.6143E+00,            2.2751E+00,         5.0
2005-12-29T20:34:29.699,              1.1033E-01,              8.7567E-02,              5.9991E-02,              4.6099E-02,              3.6019E-02,              2.6213E-02,              1.8300E-02,              9.4264E-03,              4.6797E-03,              2.8892E-03,              2.0416E-03,              1.5251E-03,              1.1486E-03,         5.0,            6.3375E+01,            3.3981E+01,            1.8171E+01,            7.9522E+00,            7.1017E+00,            5.6922E+00,            4.5004E+00,            3.5866E+00,            2.7360E+00,            2.3804E+00,         5.0
2005-12-29T20:38:29.699,              1.3051E-01,              1.0357E-01,              6.5966E-02,              4.8294E-02,              3.7644E-02,              2.6971E-02,              1.8326E-02,              8.9884E-03,              4.5353E-03,              2.7155E-03,              1.8827E-03,              1.3955E-03,              1.0447E-03,         5.0,            5.5018E+01,            3.3932E+01,            1.8246E+01,            1.0544E+01,            6.7812E+00,            5.4365E+00,            4.2989E+00,            3.4265E+00,            2.6141E+00,            2.2745E+00,         5.0
2005-12-29T20:42:29.699,              1.1933E-01,              9.4702E-02,              5.9246E-02,              4.4816E-02,              3.5615E-02,              2.5832E-02,              1.7969E-02,              9.3133E-03,              4.6521E-03,              2.9156E-03,              2.0566E-03,              1.5191E-03,              1.1270E-03,         5.0,            6.5130E+01,            3.6429E+01,            2.1591E+01,            1.1836E+01,            6.7563E+00,            5.4209E+00,            4.2895E+00,            3.4209E+00,            2.6110E+00,            2.2725E+00,         5.0
2005-12-29T20:46:29.699,              1.1406E-01,              9.0520E-02,              5.6553E-02,              4.2877E-02,              3.3810E-02,              2.4952E-02,              1.7852E-02,              9.3347E-03,              4.6790E-03,              2.9652E-03,              2.1039E-03,              1.5624E-03,              1.1754E-03,         5.0,            3.4897E+01,            1.7731E+01,            8.7431E+00,            7.3679E+00,            6.5888E+00,            5.2871E+00,            4.1840E+00,            3.3370E+00,            2.5470E+00,            2.2169E+00,         5.0
2005-12-29T20:50:30.199,              8.8643E-02,              7.0345E-02,              4.8976E-02,              3.8881E-02,              3.1363E-02,              2.2186E-02,              1.5074E-02,              8.0612E-03,              4.1101E-03,              2.6910E-03,              1.9625E-03,              1.4797E-03,              1.1165E-03,         5.0,            2.6945E+01,            1.4153E+01,            7.7240E+00,            7.1306E+00,            6.3784E+00,            5.1195E+00,            4.0521E+00,            3.2321E+00,            2.4672E+00,            2.1475E+00,         5.0
2005-12-29T20:54:29.699,              1.3050E-01,              1.0357E-01,              6.7527E-02,              5.1224E-02,              3.7210E-02,              2.6942E-02,              1.9214E-02,              1.0335E-02,              5.2188E-03,              3.2354E-03,              2.2509E-03,              1.6417E-03,              1.2139E-03,         5.0,            3.1450E+01,            1.6745E+01,            9.0059E+00,            7.9398E+00,            7.0880E+00,            5.6794E+00,            4.4891E+00,            3.5768E+00,            2.7280E+00,            2.3731E+00,         5.0
2005-12-29T20:58:29.699,              1.0972E-01,              8.7074E-02,              5.8791E-02,              4.5237E-02,              2.9565E-02,              2.0812E-02,              1.4534E-02,              7.7693E-03,              3.9982E-03,              2.2924E-03,              1.6028E-03,              1.2343E-03,              9.6019E-04,         5.0,            3.9024E+01,            2.0842E+01,            1.1253E+01,            6.9262E+00,            6.1893E+00,            4.9635E+00,            3.9259E+00,            3.1298E+00,            2.3881E+00,            2.0780E+00,         5.0
2005-12-29T21:02:29.699,              1.2354E-01,              9.8045E-02,              6.2342E-02,              4.6506E-02,              3.5275E-02,              2.0408E-02,              1.2880E-02,              7.7857E-03,              3.9349E-03,              2.4935E-03,              1.8126E-03,              1.3628E-03,              1.0206E-03,         5.0,            5.4059E+01,            3.3723E+01,            1.8137E+01,            1.0482E+01,            6.3159E+00,            5.0695E+00,            4.0126E+00,            3.2008E+00,            2.4434E+00,            2.1269E+00,         5.0
2005-12-29T21:06:25.699,              1.1409E-01,              9.0542E-02,              5.9448E-02,              4.6371E-02,              3.5869E-02,              2.3856E-02,              1.6174E-02,              9.0088E-03,              4.5334E-03,              2.8877E-03,              2.0703E-03,              1.5362E-03,              1.1427E-03,         5.0,            6.9145E+01,            3.8123E+01,            2.1853E+01,            1.1117E+01,            7.1193E+00,            5.7153E+00,            4.5245E+00,            3.6095E+00,            2.7557E+00,            2.3989E+00,         5.0
2005-12-29T21:10:26.199,              1.3876E-01,              1.1011E-01,              6.6512E-02,              4.9977E-02,              3.7707E-02,              2.7220E-02,              1.8858E-02,              9.5240E-03,              4.7923E-03,              2.8919E-03,              2.0048E-03,              1.4797E-03,              1.1007E-03,         5.0,            6.2753E+01,            3.4304E+01,            1.9375E+01,            9.6422E+00,            6.3840E+00,            5.1202E+00,            4.0503E+00,            3.2293E+00,            2.4642E+00,            2.1444E+00,         5.0
2005-12-29T21:14:25.699,              1.0512E-01,              8.3443E-02,              5.8559E-02,              4.4292E-02,              3.4643E-02,              2.5757E-02,              1.7596E-02,              8.6524E-03,              4.2267E-03,              2.4639E-03,              1.7220E-03,              1.3064E-03,              9.9872E-04,         5.0,            6.1691E+01,            3.3781E+01,            1.9540E+01,            1.0125E+01,            6.1324E+00,            4.9252E+00,            3.9004E+00,            3.1125E+00,            2.3767E+00,            2.0694E+00,         5.0
2005-12-29T21:18:25.699,              1.0510E-01,              8.3415E-02,              5.6018E-02,              4.2002E-02,              3.2871E-02,              2.3140E-02,              1.5659E-02,              8.3003E-03,              4.0908E-03,              2.5172E-03,              1.7797E-03,              1.3271E-03,              9.9581E-04,         5.0,            6.9111E+01,            3.7214E+01,            2.0033E+01,            8.6124E+00,            5.9162E+00,            4.7482E+00,            3.7581E+00,            2.9977E+00,            2.2883E+00,            1.9919E+00,         5.0
2005-12-29T21:22:25.699,              9.5970E-02,              7.6168E-02,              5.0482E-02,              3.8959E-02,              3.1396E-02,              2.4165E-02,              1.7493E-02,              8.6212E-03,              4.3472E-03,              2.8077E-03,              1.9925E-03,              1.4671E-03,              1.0819E-03,         5.0,            5.4742E+01,            3.4344E+01,            1.8384E+01,            1.0804E+01,            6.3278E+00,            5.0874E+00,            4.0322E+00,            3.2198E+00,            2.4600E+00,            2.1427E+00,         5.0
2005-12-29T21:26:25.700,              1.2712E-01,              1.0091E-01,              7.0203E-02,              5.2657E-02,              4.0957E-02,              2.9913E-02,              2.0718E-02,              1.0362E-02,              5.0357E-03,              3.0246E-03,              2.0882E-03,              1.5268E-03,              1.1211E-03,         5.0,            8.0852E+01,            4.3338E+01,            2.3030E+01,            9.4954E+00,            5.9523E+00,            4.7786E+00,            3.7830E+00,            3.0181E+00,            2.3043E+00,            2.0061E+00,         5.0
2005-12-29T21:30:25.700,              1.2480E-01,              9.9032E-02,              6.0937E-02,              4.5767E-02,              3.5087E-02,              2.6047E-02,              1.7893E-02,              9.2131E-03,              4.6236E-03,              2.7391E-03,              1.9068E-03,              1.4296E-03,              1.0841E-03,         5.0,            4.1622E+01,            2.4251E+01,            1.3335E+01,            7.7053E+00,            6.8812E+00,            5.5155E+00,            4.3606E+00,            3.4752E+00,            2.6510E+00,            2.3064E+00,         5.0
2005-12-29T21:34:25.700,              1.2016E-01,              9.5357E-02,              5.8195E-02,              4.3527E-02,              3.4126E-02,              2.4940E-02,              1.7555E-02,              9.0931E-03,              4.5255E-03,              2.7893E-03,              1.9507E-03,              1.4348E-03,              1.0626E-03,         5.0,            5.3866E+01,            2.8992E+01,            1.5742E+01,            7.6503E+00,            5.8709E+00,            4.7130E+00,            3.7309E+00,            2.9763E+00,            2.2722E+00,            1.9780E+00,         5.0
2005-12-29T21:38:25.200,              1.5311E-01,              1.2151E-01,              7.7241E-02,              5.6132E-02,              4.2968E-02,              3.0742E-02,              2.1146E-02,              1.1113E-02,              5.4504E-03,              3.2653E-03,              2.2363E-03,              1.6178E-03,              1.1810E-03,         5.0,            8.3205E+01,            4.5170E+01,            2.4854E+01,            1.2544E+01,            6.4059E+00,            5.1431E+00,            4.0719E+00,            3.2487E+00,            2.4805E+00,            2.1595E+00,         5.0
2005-12-29T21:42:25.700,              1.2013E-01,              9.5338E-02,              6.3597E-02,              4.6835E-02,              3.5715E-02,              2.5051E-02,              1.7211E-02,              9.1026E-03,              4.4866E-03,              2.7229E-03,              1.8975E-03,              1.3944E-03,              1.0295E-03,         5.0,            6.9996E+01,            3.7760E+01,            2.0550E+01,            9.7727E+00,            5.8010E+00,            4.6567E+00,            3.6863E+00,            2.9407E+00,            2.2451E+00,            1.9544E+00,         5.0
2005-12-29T21:48:29.200,              1.1885E-01,              9.4316E-02,              5.9631E-02,              4.4958E-02,              3.5064E-02,              2.5261E-02,              1.7244E-02,              8.7498E-03,              4.3563E-03,              2.6041E-03,              1.8119E-03,              1.3465E-03,              1.0055E-03,         5.0,            7.7101E+01,            4.2949E+01,            2.5249E+01,            1.3646E+01,            6.2014E+00,            4.9788E+00,            3.9417E+00,            3.1448E+00,            2.4010E+00,            2.0903E+00,         5.0
2005-12-29T21:52:29.700,              1.3776E-01,              1.0934E-01,              7.1155E-02,              5.2712E-02,              4.0497E-02,              2.9532E-02,              2.0554E-02,              1.0557E-02,              5.1713E-03,              3.1130E-03,              2.1393E-03,              1.5490E-03,              1.1298E-03,         5.0,            5.6348E+01,            3.4752E+01,            1.8765E+01,            1.0655E+01,            6.2935E+00,            5.0521E+00,            3.9993E+00,            3.1905E+00,            2.4357E+00,            2.1203E+00,         5.0
2005-12-29T21:56:29.700,              1.3888E-01,              1.1021E-01,              7.0323E-02,              5.3160E-02,              4.1171E-02,              2.9052E-02,              1.9647E-02,              1.0399E-02,              5.1620E-03,              3.1299E-03,              2.1655E-03,              1.5798E-03,              1.1650E-03,         5.0,            4.5027E+01,            2.4021E+01,            1.3036E+01,            7.1671E+00,            6.4065E+00,            5.1389E+00,            4.0655E+00,            3.2415E+00,            2.4736E+00,            2.1526E+00,         5.0
2005-12-29T22:00:30.200,              1.3015E-01,              1.0329E-01,              6.3510E-02,              4.7705E-02,              3.6830E-02,              2.6358E-02,              1.8145E-02,              9.5336E-03,              4.7521E-03,              2.9289E-03,              2.0441E-03,              1.4998E-03,              1.1130E-03,         5.0,            5.5045E+01,            3.0294E+01,            1.7461E+01,            9.2961E+00,            6.9546E+00,            5.5855E+00,            4.4232E+00,            3.5296E+00,            2.6953E+00,            2.3467E+00,         5.0
2005-12-29T22:04:25.700,              1.1746E-01,              9.3234E-02,              6.2659E-02,              4.6964E-02,              3.6354E-02,              2.6121E-02,              1.8219E-02,              9.4171E-03,              4.6259E-03,              2.8828E-03,              2.0326E-03,              1.4983E-03,              1.1152E-03,         5.0,            5.2490E+01,            2.6795E+01,            1.2424E+01,            6.6314E+00,            5.9299E+00,            4.7583E+00,            3.7655E+00,            3.0032E+00,            2.2923E+00,            1.9953E+00,         5.0
2005-12-29T22:08:25.700,              1.3087E-01,              1.0386E-01,              6.5088E-02,              4.7875E-02,              3.5906E-02,              2.5927E-02,              1.7847E-02,              9.2608E-03,              4.5914E-03,              2.7160E-03,              1.8724E-03,              1.3783E-03,              1.0213E-03,         5.0,            6.4484E+01,            3.7980E+01,            2.0999E+01,            1.1646E+01,            6.5204E+00,            5.2285E+00,            4.1352E+00,            3.2965E+00,            2.5153E+00,            2.1887E+00,         5.0
2005-12-29T22:12:25.700,              1.1514E-01,              9.1373E-02,              5.6271E-02,              4.2751E-02,              3.3710E-02,              2.3840E-02,              1.6415E-02,              8.7496E-03,              4.3738E-03,              2.7285E-03,              1.9238E-03,              1.4175E-03,              1.0475E-03,         5.0,            3.3101E+01,            2.0171E+01,            1.0805E+01,            6.3684E+00,            5.6916E+00,            4.5649E+00,            3.6109E+00,            2.8789E+00,            2.1968E+00,            1.9116E+00,         5.0
2005-12-29T22:16:21.700,              1.1239E-01,              8.9195E-02,              6.1690E-02,              4.6105E-02,              3.5702E-02,              2.5706E-02,              1.7690E-02,              9.2234E-03,              4.5971E-03,              2.7777E-03,              1.9462E-03,              1.4502E-03,              1.0927E-03,         5.0,            1.2915E+01,            8.7642E+00,            7.4117E+00,            6.8344E+00,            6.1070E+00,            4.8973E+00,            3.8735E+00,            3.0879E+00,            2.3561E+00,            2.0502E+00,         5.0
2005-12-29T22:20:22.200,              1.3020E-01,              1.0333E-01,              6.5895E-02,              4.8955E-02,              3.7473E-02,              2.6300E-02,              1.7933E-02,              9.2597E-03,              4.6701E-03,              2.8531E-03,              1.9958E-03,              1.4742E-03,              1.1010E-03,         5.0,            4.2998E+01,            2.2789E+01,            1.2009E+01,            6.6919E+00,            5.9967E+00,            4.8205E+00,            3.8201E+00,            3.0501E+00,            2.3300E+00,            2.0293E+00,         5.0
2005-12-29T22:24:21.700,              1.3191E-01,              1.0470E-01,              6.9794E-02,              5.1737E-02,              3.9346E-02,              2.8557E-02,              1.9785E-02,              1.0402E-02,              5.0889E-03,              3.0507E-03,              2.1068E-03,              1.5399E-03,              1.1380E-03,         5.0,            4.5257E+01,            2.2220E+01,            9.1724E+00,            6.9887E+00,            6.2596E+00,            5.0298E+00,            3.9847E+00,            3.1806E+00,            2.4293E+00,            2.1155E+00,         5.0
