                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-14T11:25:25.132,              1.2045E-01,              9.5588E-02,              6.3254E-02,              4.8391E-02,              3.7240E-02,              2.5135E-02,              1.7011E-02,              9.3685E-03,              4.6510E-03,              2.8688E-03,              2.0103E-03,              1.4671E-03,              1.0752E-03,         5.0,            1.3795E+01,            7.5473E+00,            6.3802E+00,            5.8809E+00,            5.2531E+00,            4.2112E+00,            3.3299E+00,            2.6540E+00,            2.0248E+00,            1.7616E+00,         5.0
2005-01-14T11:29:04.632,              1.4152E-01,              1.1231E-01,              7.2330E-02,              5.3484E-02,              4.0688E-02,              2.6588E-02,              1.7460E-02,              9.6247E-03,              4.7500E-03,              2.8532E-03,              1.9709E-03,              1.4304E-03,              1.0487E-03,         5.0,            4.6892E+01,            2.4937E+01,            1.3330E+01,            6.1339E+00,            5.4813E+00,            4.3957E+00,            3.4768E+00,            2.7717E+00,            2.1149E+00,            1.8403E+00,         5.0
2005-01-14T11:32:45.132,              1.0653E-01,              8.4548E-02,              5.5536E-02,              4.1849E-02,              3.1400E-02,              2.2698E-02,              1.5923E-02,              8.2923E-03,              4.1227E-03,              2.5039E-03,              1.7323E-03,              1.2654E-03,              9.3140E-04,         5.0,            4.3530E+01,            2.3756E+01,            1.3511E+01,            7.0195E+00,            5.4112E+00,            4.3413E+00,            3.4349E+00,            2.7391E+00,            2.0904E+00,            1.8193E+00,         5.0
2005-01-14T11:38:28.632,              1.3713E-01,              1.0883E-01,              7.0769E-02,              5.2024E-02,              4.0274E-02,              2.6676E-02,              1.7767E-02,              9.6697E-03,              4.7686E-03,              2.9077E-03,              2.0166E-03,              1.4560E-03,              1.0575E-03,         5.0,            4.8430E+01,            2.5801E+01,            1.3675E+01,            5.8220E+00,            5.2183E+00,            4.1955E+00,            3.3254E+00,            2.6554E+00,            2.0288E+00,            1.7672E+00,         5.0
2005-01-14T11:42:09.132,              1.2592E-01,              9.9929E-02,              6.4400E-02,              4.7499E-02,              3.6020E-02,              2.6199E-02,              1.8222E-02,              9.6386E-03,              4.7495E-03,              2.8893E-03,              1.9882E-03,              1.4389E-03,              1.0531E-03,         5.0,            3.8022E+01,            1.9262E+01,            9.4663E+00,            5.7518E+00,            5.1454E+00,            4.1301E+00,            3.2691E+00,            2.6078E+00,            1.9907E+00,            1.7329E+00,         5.0
2005-01-14T11:45:49.132,              1.1865E-01,              9.4141E-02,              5.8166E-02,              4.3830E-02,              3.4584E-02,              2.4511E-02,              1.6445E-02,              8.5498E-03,              4.2961E-03,              2.5712E-03,              1.7864E-03,              1.3195E-03,              9.7985E-04,         5.0,            6.7324E+01,            4.2000E+01,            2.2498E+01,            1.3489E+01,            8.3103E+00,            5.4085E+00,            3.7101E+00,            2.9587E+00,            2.2582E+00,            1.9654E+00,         5.0
2005-01-14T11:49:29.132,              1.2666E-01,              1.0052E-01,              6.4559E-02,              4.7958E-02,              3.5448E-02,              2.5678E-02,              1.8222E-02,              9.5316E-03,              4.7244E-03,              2.8577E-03,              1.9591E-03,              1.4188E-03,              1.0345E-03,         5.0,            5.2298E+01,            2.7871E+01,            1.4725E+01,            6.1077E+00,            5.0486E+00,            4.0575E+00,            3.2150E+00,            2.5667E+00,            1.9606E+00,            1.7075E+00,         5.0
2005-01-14T11:53:08.632,              9.8407E-02,              7.8105E-02,              5.2974E-02,              4.0223E-02,              3.2096E-02,              2.3022E-02,              1.5970E-02,              8.1910E-03,              4.0530E-03,              2.5012E-03,              1.7606E-03,              1.3036E-03,              9.7095E-04,         5.0,            3.5874E+01,            1.8387E+01,            9.6407E+00,            5.6569E+00,            5.0601E+00,            4.0614E+00,            3.2147E+00,            2.5642E+00,            1.9574E+00,            1.7039E+00,         5.0
2005-01-14T11:56:48.632,              7.0505E-02,              5.5960E-02,              3.6424E-02,              2.9316E-02,              2.3665E-02,              1.8282E-02,              1.3160E-02,              6.4885E-03,              3.2351E-03,              2.0994E-03,              1.5224E-03,              1.1492E-03,              8.6722E-04,         5.0,            6.2310E+01,            3.3728E+01,            1.8400E+01,            8.6255E+00,            5.2979E+00,            4.2538E+00,            3.3680E+00,            2.6873E+00,            2.0518E+00,            1.7863E+00,         5.0
2005-01-14T12:00:28.632,              1.3390E-01,              1.0626E-01,              7.1054E-02,              5.3002E-02,              4.1405E-02,              3.0291E-02,              2.1096E-02,              1.0724E-02,              5.2863E-03,              3.1657E-03,              2.1674E-03,              1.5679E-03,              1.1433E-03,         5.0,            4.0315E+01,            1.9535E+01,            7.7020E+00,            6.1436E+00,            5.4869E+00,            4.3981E+00,            3.4774E+00,            2.7714E+00,            2.1142E+00,            1.8394E+00,         5.0
2005-01-14T12:04:04.132,              1.0837E-01,              8.6007E-02,              5.8742E-02,              4.4571E-02,              3.4007E-02,              2.0896E-02,              1.3372E-02,              7.6980E-03,              3.8521E-03,              2.3953E-03,              1.7159E-03,              1.2795E-03,              9.5699E-04,         5.0,            3.4376E+01,            1.7959E+01,            9.1603E+00,            5.7179E+00,            5.1201E+00,            4.1132E+00,            3.2579E+00,            2.6001E+00,            1.9856E+00,            1.7289E+00,         5.0
2005-01-14T12:07:44.632,              1.0616E-01,              8.4246E-02,              5.1026E-02,              3.8464E-02,              3.0557E-02,              2.2046E-02,              1.5314E-02,              7.9025E-03,              3.9271E-03,              2.4483E-03,              1.7144E-03,              1.2499E-03,              9.1547E-04,         5.0,            7.0402E+01,            4.4071E+01,            2.3782E+01,            1.3854E+01,            7.2581E+00,            4.4508E+00,            3.5261E+00,            2.8147E+00,            2.1500E+00,            1.8723E+00,         5.0
2005-01-14T12:11:24.132,              1.3604E-01,              1.0798E-01,              6.9691E-02,              5.1455E-02,              3.8521E-02,              2.5071E-02,              1.6513E-02,              9.0196E-03,              4.4389E-03,              2.6492E-03,              1.8272E-03,              1.3248E-03,              9.6473E-04,         5.0,            4.7466E+01,            2.5842E+01,            1.4655E+01,            7.6077E+00,            5.2996E+00,            4.2508E+00,            3.3626E+00,            2.6810E+00,            2.0459E+00,            1.7804E+00,         5.0
2005-01-14T12:17:08.632,              1.2601E-01,              1.0001E-01,              7.0300E-02,              5.1683E-02,              3.9021E-02,              2.7789E-02,              1.9321E-02,              9.9110E-03,              4.7969E-03,              2.8609E-03,              1.9598E-03,              1.4137E-03,              1.0324E-03,         5.0,            5.7028E+01,            2.7967E+01,            1.1313E+01,            5.6102E+00,            5.0151E+00,            4.0231E+00,            3.1830E+00,            2.5382E+00,            1.9371E+00,            1.6858E+00,         5.0
2005-01-14T12:20:48.632,              1.2128E-01,              9.6243E-02,              6.0256E-02,              4.4615E-02,              3.5018E-02,              2.4659E-02,              1.7065E-02,              9.0662E-03,              4.5028E-03,              2.7830E-03,              1.9461E-03,              1.4291E-03,              1.0520E-03,         5.0,            4.0663E+01,            2.1935E+01,            1.2105E+01,            5.9851E+00,            5.3629E+00,            4.3107E+00,            3.4160E+00,            2.7273E+00,            2.0834E+00,            1.8145E+00,         5.0
2005-01-14T12:24:28.132,              1.3376E-01,              1.0615E-01,              6.9029E-02,              5.1363E-02,              3.8074E-02,              2.7381E-02,              1.9106E-02,              9.7967E-03,              4.9312E-03,              3.0203E-03,              2.0610E-03,              1.4495E-03,              1.0115E-03,         5.0,            8.9887E+00,            6.1104E+00,            5.1806E+00,            4.7898E+00,            4.2904E+00,            3.4476E+00,            2.7313E+00,            2.1802E+00,            1.6652E+00,            1.4501E+00,         5.0
2005-01-14T12:28:09.132,              1.0849E-01,              8.6096E-02,              5.6403E-02,              4.2388E-02,              3.2775E-02,              2.4024E-02,              1.6847E-02,              8.4743E-03,              4.2400E-03,              2.5940E-03,              1.8061E-03,              1.3257E-03,              9.8298E-04,         5.0,            2.4110E+01,            1.1690E+01,            6.0211E+00,            5.5536E+00,            4.9636E+00,            3.9812E+00,            3.1494E+00,            2.5110E+00,            1.9161E+00,            1.6674E+00,         5.0
2005-01-14T12:31:49.132,              1.2359E-01,              9.8103E-02,              6.3898E-02,              4.6878E-02,              3.6143E-02,              2.6291E-02,              1.7777E-02,              8.7028E-03,              4.3156E-03,              2.5196E-03,              1.7368E-03,              1.2888E-03,              9.6039E-04,         5.0,            4.8423E+01,            2.9936E+01,            1.6189E+01,            9.1296E+00,            5.3640E+00,            4.3101E+00,            3.4145E+00,            2.7256E+00,            2.0818E+00,            1.8129E+00,         5.0
2005-01-14T12:35:29.132,              1.2156E-01,              9.6477E-02,              6.5820E-02,              4.9576E-02,              3.8778E-02,              2.8792E-02,              1.9999E-02,              9.8008E-03,              4.8104E-03,              2.8839E-03,              1.9867E-03,              1.4531E-03,              1.0698E-03,         5.0,            8.0881E+01,            4.3512E+01,            2.3471E+01,            1.0434E+01,            6.0545E+00,            4.8567E+00,            3.8424E+00,            3.0638E+00,            2.3382E+00,            2.0349E+00,         5.0
2005-01-14T12:39:09.133,              1.1561E-01,              9.1752E-02,              6.0216E-02,              4.5423E-02,              3.5717E-02,              2.7025E-02,              1.9265E-02,              9.6073E-03,              4.7051E-03,              2.8522E-03,              1.9523E-03,              1.4023E-03,              1.0141E-03,         5.0,            5.4540E+01,            2.9113E+01,            1.5525E+01,            6.7031E+00,            5.2989E+00,            4.2497E+00,            3.3614E+00,            2.6799E+00,            2.0449E+00,            1.7794E+00,         5.0
2005-01-14T12:42:49.133,              7.3820E-02,              5.8590E-02,              4.1507E-02,              3.2663E-02,              2.6188E-02,              1.9520E-02,              1.3695E-02,              6.7947E-03,              3.4288E-03,              2.1862E-03,              1.5745E-03,              1.1860E-03,              8.9276E-04,         5.0,            5.1502E+01,            2.7859E+01,            1.5173E+01,            7.0628E+00,            5.1560E+00,            4.1362E+00,            3.2725E+00,            2.6095E+00,            1.9916E+00,            1.7333E+00,         5.0
2005-01-14T12:46:28.133,              1.3581E-01,              1.0778E-01,              6.9714E-02,              5.1446E-02,              3.8792E-02,              2.7958E-02,              1.9533E-02,              9.8943E-03,              4.8323E-03,              2.8649E-03,              1.9560E-03,              1.4146E-03,              1.0336E-03,         5.0,            6.7922E+01,            3.6105E+01,            1.8835E+01,            7.3873E+00,            5.5029E+00,            4.4132E+00,            3.4908E+00,            2.7831E+00,            2.1237E+00,            1.8480E+00,         5.0
2005-01-14T12:50:08.633,              1.0399E-01,              8.2537E-02,              5.6175E-02,              4.2681E-02,              3.3676E-02,              2.4400E-02,              1.7013E-02,              8.8738E-03,              4.3779E-03,              2.7497E-03,              1.9365E-03,              1.4113E-03,              1.0328E-03,         5.0,            4.3723E+01,            2.3282E+01,            1.2204E+01,            5.9909E+00,            5.3570E+00,            4.2985E+00,            3.4016E+00,            2.7128E+00,            2.0706E+00,            1.8022E+00,         5.0
2005-01-14T12:55:53.133,              1.5795E-01,              1.2534E-01,              8.0702E-02,              5.9082E-02,              4.3162E-02,              2.9526E-02,              2.0039E-02,              1.0838E-02,              5.3361E-03,              3.1527E-03,              2.1357E-03,              1.5268E-03,              1.1036E-03,         5.0,            1.5375E+01,            7.4862E+00,            6.3269E+00,            5.8301E+00,            5.2063E+00,            4.1728E+00,            3.2989E+00,            2.6289E+00,            2.0053E+00,            1.7445E+00,         5.0
2005-01-14T12:59:32.633,              1.2125E-01,              9.6218E-02,              5.9165E-02,              4.3556E-02,              3.4241E-02,              2.3170E-02,              1.5326E-02,              8.1822E-03,              4.0741E-03,              2.4393E-03,              1.6988E-03,              1.2542E-03,              9.2862E-04,         5.0,            4.0146E+01,            2.4510E+01,            1.3129E+01,            7.3493E+00,            5.1727E+00,            4.1475E+00,            3.2799E+00,            2.6145E+00,            1.9947E+00,            1.7356E+00,         5.0
2005-01-14T13:03:12.633,              1.2788E-01,              1.0148E-01,              6.5384E-02,              4.8900E-02,              3.7756E-02,              2.6932E-02,              1.8433E-02,              9.4913E-03,              4.6502E-03,              2.7373E-03,              1.8827E-03,              1.3832E-03,              1.0280E-03,         5.0,            4.7112E+01,            2.3354E+01,            9.9793E+00,            5.7620E+00,            5.1504E+00,            4.1314E+00,            3.2684E+00,            2.6060E+00,            1.9887E+00,            1.7307E+00,         5.0
2005-01-14T13:06:52.633,              9.7125E-02,              7.7109E-02,              5.6063E-02,              4.2378E-02,              3.2604E-02,              2.4082E-02,              1.7148E-02,              8.7488E-03,              4.2312E-03,              2.6513E-03,              1.8652E-03,              1.3634E-03,              1.0026E-03,         5.0,            4.3436E+01,            2.1961E+01,            9.8581E+00,            5.8260E+00,            5.2078E+00,            4.1776E+00,            3.3052E+00,            2.6356E+00,            2.0114E+00,            1.7506E+00,         5.0
2005-01-14T13:10:28.633,              1.3249E-01,              1.0516E-01,              6.7009E-02,              4.8793E-02,              3.6332E-02,              2.5399E-02,              1.7305E-02,              9.1021E-03,              4.4570E-03,              2.6134E-03,              1.7849E-03,              1.3006E-03,              9.5418E-04,         5.0,            4.5167E+01,            2.7795E+01,            1.5023E+01,            8.5031E+00,            5.0187E+00,            4.0343E+00,            3.1971E+00,            2.5527E+00,            1.9501E+00,            1.6985E+00,         5.0
2005-01-14T13:14:08.133,              1.4300E-01,              1.1349E-01,              7.2670E-02,              5.3583E-02,              4.1100E-02,              2.8349E-02,              1.9032E-02,              1.0195E-02,              4.9660E-03,              2.9682E-03,              2.0353E-03,              1.4684E-03,              1.0709E-03,         5.0,            6.5364E+01,            3.4432E+01,            1.7756E+01,            6.9398E+00,            5.6313E+00,            4.5150E+00,            3.5704E+00,            2.8460E+00,            2.1713E+00,            1.8892E+00,         5.0
2005-01-14T13:17:48.633,              1.0774E-01,              8.5500E-02,              5.4608E-02,              4.1094E-02,              3.2247E-02,              2.3302E-02,              1.5738E-02,              7.9152E-03,              3.9023E-03,              2.2800E-03,              1.5796E-03,              1.1792E-03,              8.8391E-04,         5.0,            8.1220E+01,            4.5102E+01,            2.6301E+01,            1.3936E+01,            5.5650E+00,            4.4636E+00,            3.5312E+00,            2.8156E+00,            2.1487E+00,            1.8700E+00,         5.0
2005-01-14T13:21:29.133,              8.9801E-02,              7.1274E-02,              4.8802E-02,              3.7201E-02,              2.9593E-02,              2.1899E-02,              1.5369E-02,              7.6497E-03,              3.8037E-03,              2.3675E-03,              1.6572E-03,              1.2136E-03,              8.9653E-04,         5.0,            3.1755E+01,            1.6838E+01,            8.9229E+00,            5.5205E+00,            4.9379E+00,            3.9631E+00,            3.1367E+00,            2.5018E+00,            1.9097E+00,            1.6622E+00,         5.0
2005-01-14T13:25:09.133,              1.2287E-01,              9.7501E-02,              6.3960E-02,              4.7826E-02,              3.6919E-02,              2.6872E-02,              1.8454E-02,              9.3048E-03,              4.6196E-03,              2.7359E-03,              1.8719E-03,              1.3621E-03,              1.0009E-03,         5.0,            5.7420E+01,            3.0373E+01,            1.5909E+01,            6.6072E+00,            5.4658E+00,            4.3811E+00,            3.4638E+00,            2.7605E+00,            2.1058E+00,            1.8320E+00,         5.0
2005-01-14T13:28:49.133,              1.2524E-01,              9.9409E-02,              6.7217E-02,              4.9606E-02,              3.7210E-02,              2.4776E-02,              1.6551E-02,              9.0631E-03,              4.4315E-03,              2.6949E-03,              1.8716E-03,              1.3566E-03,              9.8814E-04,         5.0,            6.6944E+01,            3.6135E+01,            1.9762E+01,            9.7763E+00,            5.7272E+00,            4.5946E+00,            3.6352E+00,            2.8987E+00,            2.2123E+00,            1.9253E+00,         5.0
2005-01-14T13:34:32.133,              1.0415E-01,              8.2666E-02,              5.7944E-02,              4.3414E-02,              3.3556E-02,              2.4852E-02,              1.7781E-02,              8.9862E-03,              4.3755E-03,              2.6752E-03,              1.8524E-03,              1.3474E-03,              9.8891E-04,         5.0,            3.9022E+01,            1.9581E+01,            8.6878E+00,            5.6341E+00,            5.0381E+00,            4.0427E+00,            3.1991E+00,            2.5514E+00,            1.9474E+00,            1.6949E+00,         5.0
2005-01-14T13:38:13.133,              1.3287E-01,              1.0545E-01,              7.0137E-02,              5.2472E-02,              3.9325E-02,              2.9087E-02,              2.0434E-02,              1.0505E-02,              5.1670E-03,              3.1107E-03,              2.1279E-03,              1.5323E-03,              1.1139E-03,         5.0,            5.5402E+01,            2.9279E+01,            1.5156E+01,            6.0778E+00,            5.4452E+00,            4.3763E+00,            3.4676E+00,            2.7683E+00,            2.1147E+00,            1.8417E+00,         5.0
2005-01-14T13:41:52.633,              8.0505E-02,              6.3897E-02,              4.5653E-02,              3.5689E-02,              2.8475E-02,              2.1936E-02,              1.5763E-02,              7.8461E-03,              3.9030E-03,              2.5008E-03,              1.7704E-03,              1.3011E-03,              9.5791E-04,         5.0,            2.6768E+01,            1.4220E+01,            7.4535E+00,            5.6091E+00,            5.0173E+00,            4.0271E+00,            3.1874E+00,            2.5424E+00,            1.9408E+00,            1.6893E+00,         5.0
2005-01-14T13:45:33.133,              1.5666E-01,              1.2433E-01,              8.2965E-02,              6.0294E-02,              4.5863E-02,              3.1792E-02,              2.1581E-02,              1.1470E-02,              5.5802E-03,              3.3052E-03,              2.2477E-03,              1.6075E-03,              1.1582E-03,         5.0,            2.3317E+01,            9.4958E+00,            6.2748E+00,            5.8031E+00,            5.1993E+00,            4.1789E+00,            3.3114E+00,            2.6437E+00,            2.0196E+00,            1.7589E+00,         5.0
2005-01-14T13:49:08.633,              1.2030E-01,              9.5463E-02,              5.8054E-02,              4.4033E-02,              3.3636E-02,              2.4275E-02,              1.7221E-02,              9.1644E-03,              4.5801E-03,              2.8775E-03,              2.0046E-03,              1.4507E-03,              1.0579E-03,         5.0,            2.9101E+01,            1.5073E+01,            7.5836E+00,            6.0926E+00,            5.4458E+00,            4.3681E+00,            3.4555E+00,            2.7550E+00,            2.1023E+00,            1.8295E+00,         5.0
2005-01-14T13:52:49.133,              1.0540E-01,              8.3644E-02,              5.0197E-02,              3.7729E-02,              2.9963E-02,              2.1691E-02,              1.5236E-02,              8.0697E-03,              4.0663E-03,              2.6082E-03,              1.8583E-03,              1.3706E-03,              1.0150E-03,         5.0,            6.3438E+01,            3.9806E+01,            2.1412E+01,            1.2500E+01,            6.5678E+00,            4.7486E+00,            3.7594E+00,            2.9994E+00,            2.2900E+00,            1.9936E+00,         5.0
2005-01-14T13:56:28.633,              1.0811E-01,              8.5811E-02,              5.7626E-02,              4.4268E-02,              3.4342E-02,              2.5279E-02,              1.7595E-02,              8.9584E-03,              4.3893E-03,              2.7159E-03,              1.8934E-03,              1.3765E-03,              1.0106E-03,         5.0,            3.6094E+01,            1.7569E+01,            6.9579E+00,            5.4519E+00,            4.8854E+00,            3.9271E+00,            3.1121E+00,            2.4848E+00,            1.8983E+00,            1.6533E+00,         5.0
2005-01-14T14:00:08.633,              1.2389E-01,              9.8325E-02,              6.4369E-02,              4.7140E-02,              3.6166E-02,              2.6097E-02,              1.7976E-02,              9.1041E-03,              4.5104E-03,              2.7418E-03,              1.8907E-03,              1.3752E-03,              1.0052E-03,         5.0,            5.6049E+01,            3.0309E+01,            1.6751E+01,            8.2226E+00,            5.5270E+00,            4.4339E+00,            3.5080E+00,            2.7973E+00,            2.1348E+00,            1.8579E+00,         5.0
2005-01-14T14:03:48.633,              1.0743E-01,              8.5250E-02,              5.4572E-02,              4.0922E-02,              3.2396E-02,              2.3912E-02,              1.6723E-02,              8.6390E-03,              4.3038E-03,              2.6459E-03,              1.8390E-03,              1.3440E-03,              9.9118E-04,         5.0,            4.4555E+01,            2.3673E+01,            1.2367E+01,            5.8002E+00,            5.1858E+00,            4.1606E+00,            3.2921E+00,            2.6253E+00,            2.0037E+00,            1.7439E+00,         5.0
2005-01-14T14:07:24.133,              9.1874E-02,              7.2918E-02,              4.6861E-02,              3.5823E-02,              2.8337E-02,              2.1529E-02,              1.5390E-02,              7.7319E-03,              3.8332E-03,              2.3872E-03,              1.6783E-03,              1.2430E-03,              9.2122E-04,         5.0,            4.6362E+01,            2.4993E+01,            1.3600E+01,            6.3687E+00,            5.1471E+00,            4.1257E+00,            3.2620E+00,            2.5998E+00,            1.9832E+00,            1.7254E+00,         5.0
2005-01-14T14:13:08.634,              1.0806E-01,              8.5777E-02,              6.1108E-02,              4.6333E-02,              3.4672E-02,              2.1099E-02,              1.3631E-02,              7.9058E-03,              3.9200E-03,              2.4566E-03,              1.7772E-03,              1.3331E-03,              1.0005E-03,         5.0,            4.2898E+01,            2.1570E+01,            9.6006E+00,            5.8317E+00,            5.2222E+00,            4.1955E+00,            3.3233E+00,            2.6525E+00,            2.0258E+00,            1.7640E+00,         5.0
2005-01-14T14:16:48.634,              1.1308E-01,              8.9758E-02,              5.9041E-02,              4.3710E-02,              3.3602E-02,              2.2660E-02,              1.5029E-02,              7.7819E-03,              3.8925E-03,              2.4338E-03,              1.7275E-03,              1.2759E-03,              9.4693E-04,         5.0,            8.4899E+01,            4.6484E+01,            2.6890E+01,            1.4058E+01,            5.7602E+00,            4.3073E+00,            3.4108E+00,            2.7218E+00,            2.0785E+00,            1.8098E+00,         5.0
2005-01-14T14:20:28.634,              7.6562E-02,              6.0753E-02,              3.7995E-02,              2.9181E-02,              2.3360E-02,              1.7645E-02,              1.2592E-02,              6.2076E-03,              3.1823E-03,              2.0689E-03,              1.4884E-03,              1.1147E-03,              8.3571E-04,         5.0,            4.4535E+01,            2.6490E+01,            1.4794E+01,            8.2431E+00,            5.0907E+00,            4.0886E+00,            3.2379E+00,            2.5838E+00,            1.9731E+00,            1.7179E+00,         5.0
2005-01-14T14:24:08.634,              1.1228E-01,              8.9103E-02,              5.8132E-02,              4.4013E-02,              3.3715E-02,              2.3644E-02,              1.6139E-02,              8.4748E-03,              4.2021E-03,              2.5621E-03,              1.7961E-03,              1.3290E-03,              9.8496E-04,         5.0,            9.6418E+01,            5.1573E+01,            2.7215E+01,            1.0935E+01,            5.5821E+00,            4.4800E+00,            3.5458E+00,            2.8283E+00,            2.1591E+00,            1.8794E+00,         5.0
2005-01-14T14:27:48.634,              1.5038E-01,              1.1934E-01,              7.8539E-02,              5.8740E-02,              4.4960E-02,              3.3321E-02,              2.3269E-02,              1.1107E-02,              5.5540E-03,              3.3938E-03,              2.3180E-03,              1.6596E-03,              1.2030E-03,         5.0,            3.6174E+01,            1.7447E+01,            6.9952E+00,            6.4469E+00,            5.7579E+00,            4.6154E+00,            3.6492E+00,            2.9083E+00,            2.2186E+00,            1.9302E+00,         5.0
2005-01-14T14:31:28.634,              1.4373E-01,              1.1406E-01,              7.2802E-02,              5.4899E-02,              4.3298E-02,              3.2038E-02,              2.2140E-02,              1.1170E-02,              5.4538E-03,              3.2567E-03,              2.2078E-03,              1.5731E-03,              1.1313E-03,         5.0,            5.6386E+01,            2.9870E+01,            1.5654E+01,            6.4613E+00,            5.6526E+00,            4.5402E+00,            3.5956E+00,            2.8694E+00,            2.1912E+00,            1.9078E+00,         5.0
2005-01-14T14:35:09.134,              1.0301E-01,              8.1747E-02,              5.2069E-02,              3.9114E-02,              3.1234E-02,              2.1664E-02,              1.4681E-02,              7.6907E-03,              3.8673E-03,              2.4324E-03,              1.7292E-03,              1.2830E-03,              9.5393E-04,         5.0,            3.7578E+01,            2.0164E+01,            1.0899E+01,            5.6324E+00,            5.0305E+00,            4.0324E+00,            3.1883E+00,            2.5410E+00,            1.9384E+00,            1.6865E+00,         5.0
2005-01-14T14:38:45.134,              1.4956E-01,              1.1867E-01,              7.1105E-02,              5.2884E-02,              4.0348E-02,              2.8251E-02,              1.9277E-02,              1.0298E-02,              5.1119E-03,              3.0824E-03,              2.1156E-03,              1.5275E-03,              1.1081E-03,         5.0,            4.6758E+01,            2.5532E+01,            1.4507E+01,            7.4868E+00,            5.6144E+00,            4.5032E+00,            3.5624E+00,            2.8403E+00,            2.1675E+00,            1.8862E+00,         5.0
2005-01-14T14:42:24.634,              1.2406E-01,              9.8463E-02,              6.3362E-02,              4.7113E-02,              3.6245E-02,              2.7034E-02,              1.9321E-02,              9.8492E-03,              4.8039E-03,              2.9119E-03,              2.0135E-03,              1.4666E-03,              1.0790E-03,         5.0,            1.8364E+01,            7.9518E+00,            6.3767E+00,            5.8852E+00,            5.2631E+00,            4.2235E+00,            3.3424E+00,            2.6658E+00,            2.0348E+00,            1.7710E+00,         5.0
2005-01-14T14:46:05.134,              9.1767E-02,              7.2851E-02,              4.9447E-02,              3.6759E-02,              2.8403E-02,              2.0471E-02,              1.4247E-02,              7.4037E-03,              3.6636E-03,              2.2939E-03,              1.6239E-03,              1.2067E-03,              8.9994E-04,         5.0,            3.7880E+01,            2.0428E+01,            1.1147E+01,            5.5910E+00,            4.9947E+00,            4.0046E+00,            3.1668E+00,            2.5243E+00,            1.9259E+00,            1.6757E+00,         5.0
2005-01-14T14:51:49.134,              9.1169E-02,              7.2339E-02,              4.7932E-02,              3.8082E-02,              3.0720E-02,              2.3454E-02,              1.6987E-02,              8.3530E-03,              4.2266E-03,              2.6780E-03,              1.8775E-03,              1.3702E-03,              1.0071E-03,         5.0,            2.2134E+01,            1.1673E+01,            6.0212E+00,            5.3920E+00,            4.8319E+00,            3.8841E+00,            3.0781E+00,            2.4576E+00,            1.8775E+00,            1.6352E+00,         5.0
2005-01-14T14:55:29.134,              1.3472E-01,              1.0692E-01,              7.3921E-02,              5.5186E-02,              4.1833E-02,              2.7135E-02,              1.7801E-02,              9.6552E-03,              4.7521E-03,              2.8130E-03,              1.9490E-03,              1.4318E-03,              1.0618E-03,         5.0,            4.9636E+01,            2.6438E+01,            1.4022E+01,            6.2017E+00,            5.5468E+00,            4.4516E+00,            3.5232E+00,            2.8102E+00,            2.1451E+00,            1.8671E+00,         5.0
2005-01-14T14:59:09.134,              1.2004E-01,              9.5268E-02,              5.8584E-02,              4.3288E-02,              3.3361E-02,              2.4100E-02,              1.6943E-02,              8.8124E-03,              4.3394E-03,              2.6753E-03,              1.8565E-03,              1.3466E-03,              9.8486E-04,         5.0,            7.5232E+01,            4.1842E+01,            2.4500E+01,            1.3113E+01,            5.7105E+00,            4.5782E+00,            3.6204E+00,            2.8859E+00,            2.2018E+00,            1.9158E+00,         5.0
2005-01-14T15:02:48.134,              9.8351E-02,              7.8056E-02,              5.0879E-02,              3.8812E-02,              3.0495E-02,              2.2912E-02,              1.6271E-02,              8.3113E-03,              4.1230E-03,              2.5903E-03,              1.8087E-03,              1.3123E-03,              9.5619E-04,         5.0,            4.1268E+01,            2.2471E+01,            1.2622E+01,            6.4665E+00,            5.3778E+00,            4.3099E+00,            3.4071E+00,            2.7150E+00,            2.0710E+00,            1.8016E+00,         5.0
2005-01-14T15:06:28.634,              1.2364E-01,              9.8122E-02,              6.3505E-02,              4.7805E-02,              3.6631E-02,              2.7444E-02,              1.9055E-02,              9.5945E-03,              4.7145E-03,              2.8160E-03,              1.9390E-03,              1.4181E-03,              1.0465E-03,         5.0,            4.2117E+01,            2.1040E+01,            9.2737E+00,            5.8371E+00,            5.2287E+00,            4.2018E+00,            3.3290E+00,            2.6574E+00,            2.0298E+00,            1.7676E+00,         5.0
