                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-08T14:07:32.148,              4.8889E+00,              3.8796E+00,              2.5127E+00,              1.8241E+00,              1.3185E+00,              9.1929E-01,              6.2072E-01,              3.1430E-01,              1.4397E-01,              7.8453E-02,              4.8597E-02,              3.1515E-02,              2.0753E-02,         0.0,            1.7000E+04,            6.4434E+03,            1.0832E+03,            1.8761E+02,            1.6406E+02,            1.0218E+02,            7.3671E+01,            5.8799E+01,            4.4905E+01,            3.9101E+01,         3.0
2005-09-08T14:11:12.148,              5.3414E+00,              4.2386E+00,              2.7233E+00,              1.9431E+00,              1.4362E+00,              1.0116E+00,              6.8297E-01,              3.4022E-01,              1.5452E-01,              8.3265E-02,              5.0927E-02,              3.2609E-02,              2.1248E-02,         0.0,            1.8599E+04,            6.3181E+03,            5.3515E+02,            1.9904E+02,            1.7414E+02,            1.0844E+02,            6.8759E+01,            4.6383E+01,            3.1853E+01,            2.7067E+01,         3.0
2005-09-08T14:14:52.648,              5.1209E+00,              4.0636E+00,              2.6184E+00,              1.9010E+00,              1.3653E+00,              9.4910E-01,              6.4486E-01,              3.3001E-01,              1.5151E-01,              8.2588E-02,              5.1117E-02,              3.3099E-02,              2.1811E-02,         0.0,            1.8612E+04,            6.6344E+03,            7.9897E+02,            1.8740E+02,            1.6460E+02,            1.0208E+02,            7.6307E+01,            6.0856E+01,            4.6449E+01,            4.0428E+01,         3.0
2005-09-08T14:18:32.648,              6.6492E+00,              5.2763E+00,              3.3762E+00,              2.4441E+00,              1.7739E+00,              1.2252E+00,              8.2605E-01,              4.1671E-01,              1.8924E-01,              1.0167E-01,              6.2065E-02,              3.9654E-02,              2.5748E-02,         0.0,            5.9907E+04,            2.1066E+04,            3.4419E+02,            2.7054E+02,            2.3864E+02,            1.4723E+02,            9.3804E+01,            6.2925E+01,            4.2767E+01,            3.5926E+01,         3.0
2005-09-08T14:22:12.648,              9.1448E+00,              7.2566E+00,              4.5796E+00,              3.2607E+00,              2.3893E+00,              1.6524E+00,              1.1024E+00,              5.4185E-01,              2.4242E-01,              1.2778E-01,              7.6882E-02,              4.8393E-02,              3.0461E-02,         0.0,            9.0332E+04,            2.7433E+04,            6.5817E+02,            6.0772E+02,            5.3463E+02,            3.2992E+02,            2.0779E+02,            1.3705E+02,            9.0292E+01,            7.1971E+01,         3.0
2005-09-08T14:25:52.648,              1.0059E+01,              7.9824E+00,              4.9092E+00,              3.5225E+00,              2.5501E+00,              1.7552E+00,              1.1698E+00,              5.9547E-01,              2.5760E-01,              1.3516E-01,              8.0771E-02,              4.8270E-02,              2.8846E-02,         0.0,            1.0346E+05,            3.0392E+04,            7.6931E+02,            7.0906E+02,            6.2294E+02,            3.8428E+02,            2.4144E+02,            1.5892E+02,            1.0558E+02,            8.3149E+01,         3.0
2005-09-08T14:31:36.648,              1.1496E+01,              9.1226E+00,              5.6835E+00,              4.0361E+00,              2.8830E+00,              1.9391E+00,              1.2783E+00,              6.6961E-01,              2.8936E-01,              1.5123E-01,              6.6639E-02,              4.7189E-02,              2.5955E-02,         0.0,            1.4336E+05,            4.2541E+04,            1.4041E+03,            9.9096E+02,            8.6430E+02,            5.3744E+02,            3.3669E+02,            2.2289E+02,            1.4539E+02,            1.1415E+02,         3.0
2005-09-08T14:35:12.648,              1.1884E+01,              9.4304E+00,              5.8463E+00,              4.1560E+00,              2.9770E+00,              2.0172E+00,              1.3388E+00,              6.9680E-01,              3.0027E-01,              1.5704E-01,              9.3617E-02,              4.9342E-02,              2.7371E-02,         0.0,            1.4804E+05,            4.4365E+04,            1.4506E+03,            1.0380E+03,            9.0363E+02,            5.6156E+02,            3.5318E+02,            2.3277E+02,            1.5200E+02,            1.1983E+02,         3.0
2005-09-08T14:38:52.148,              1.2395E+01,              9.8363E+00,              6.0077E+00,              4.2052E+00,              3.0122E+00,              2.0167E+00,              1.3251E+00,              6.9674E-01,              2.9959E-01,              1.5593E-01,              8.5416E-02,              4.8585E-02,              2.6899E-02,         0.0,            1.4788E+05,            4.4689E+04,            1.7705E+03,            1.0709E+03,            9.3963E+02,            5.7875E+02,            3.6283E+02,            2.4068E+02,            1.5822E+02,            1.2317E+02,         3.0
2005-09-08T14:42:32.648,              1.1596E+01,              9.2020E+00,              5.6257E+00,              3.9669E+00,              2.8453E+00,              1.9215E+00,              1.2643E+00,              6.5522E-01,              2.8488E-01,              1.0721E-01,              8.0270E-02,              4.5548E-02,              2.5076E-02,         0.0,            1.4537E+05,            4.2324E+04,            1.5274E+03,            1.1135E+03,            9.7140E+02,            6.0302E+02,            3.7766E+02,            2.4825E+02,            1.6266E+02,            1.2743E+02,         3.0
2005-09-08T14:46:11.648,              1.2466E+01,              9.8922E+00,              6.0418E+00,              4.2514E+00,              3.0318E+00,              2.0506E+00,              1.3468E+00,              6.9569E-01,              2.9908E-01,              1.4834E-01,              8.3047E-02,              4.6719E-02,              2.6282E-02,         0.0,            1.5312E+05,            4.6061E+04,            2.1703E+03,            9.4352E+02,            8.3016E+02,            6.4552E+02,            4.0666E+02,            2.6621E+02,            1.7447E+02,            1.3590E+02,         3.0
2005-09-08T14:49:48.148,              1.2234E+01,              9.7086E+00,              5.9494E+00,              4.1912E+00,              3.0199E+00,              2.0589E+00,              1.3603E+00,              6.9636E-01,              3.0063E-01,              1.1302E-01,              8.3983E-02,              4.7380E-02,              2.6103E-02,         0.0,            1.5994E+05,            4.8315E+04,            2.2665E+03,            9.5097E+02,            8.3575E+02,            6.4956E+02,            3.4763E+02,            2.6858E+02,            1.7611E+02,            1.3822E+02,         3.0
2005-09-08T14:53:28.148,              1.2651E+01,              1.0039E+01,              6.1449E+00,              4.3262E+00,              3.0964E+00,              2.0852E+00,              1.3689E+00,              7.0891E-01,              3.0616E-01,              1.1578E-01,              8.6622E-02,              4.9317E-02,              2.7373E-02,         0.0,            1.6536E+05,            4.7421E+04,            2.0328E+03,            1.2214E+03,            1.0738E+03,            6.6181E+02,            4.1575E+02,            2.7258E+02,            1.7938E+02,            1.4040E+02,         3.0
2005-09-08T14:57:07.648,              1.3121E+01,              1.0412E+01,              6.3688E+00,              4.4924E+00,              3.2300E+00,              2.1860E+00,              1.4436E+00,              7.4653E-01,              3.2208E-01,              1.6067E-01,              8.9877E-02,              5.0252E-02,              2.7237E-02,         0.0,            1.6065E+05,            4.8683E+04,            2.2731E+03,            1.3100E+03,            1.1525E+03,            7.0938E+02,            4.4500E+02,            2.9121E+02,            1.9153E+02,            1.5006E+02,         3.0
2005-09-08T15:00:48.149,              1.3225E+01,              1.0495E+01,              6.4163E+00,              4.5224E+00,              3.2318E+00,              2.1746E+00,              1.4321E+00,              7.5129E-01,              3.2357E-01,              1.2243E-01,              9.1695E-02,              5.2186E-02,              2.9701E-02,         0.0,            1.6463E+05,            4.8501E+04,            1.8291E+03,            1.2283E+03,            1.0762E+03,            6.6276E+02,            4.1936E+02,            2.7642E+02,            1.8079E+02,            1.4059E+02,         3.0
2005-09-08T15:04:24.149,              1.4380E+01,              1.1411E+01,              6.9471E+00,              4.8805E+00,              3.4486E+00,              2.2879E+00,              1.5016E+00,              7.9140E-01,              3.4176E-01,              1.7721E-01,              9.5959E-02,              5.4445E-02,              3.0891E-02,         0.0,            1.8726E+05,            5.4796E+04,            2.1411E+03,            1.3234E+03,            1.1587E+03,            7.1339E+02,            4.4983E+02,            2.9698E+02,            1.9512E+02,            1.5163E+02,         3.0
2005-09-08T15:10:07.649,              2.1845E+01,              1.7335E+01,              1.0461E+01,              7.2292E+00,              4.9653E+00,              3.1956E+00,              1.3147E+00,              1.1159E+00,              4.7914E-01,              2.3101E-01,              1.2688E-01,              7.1060E-02,              3.8404E-02,         0.0,            2.8962E+05,            8.2009E+04,            3.5991E+03,            2.3198E+03,            2.0216E+03,            1.2510E+03,            7.8314E+02,            5.1425E+02,            3.3891E+02,            2.6135E+02,         3.0
2005-09-08T15:13:48.149,              2.6450E+01,              2.0989E+01,              1.2788E+01,              8.9453E+00,              6.3216E+00,              4.1879E+00,              1.6921E+00,              1.4218E+00,              6.0836E-01,              3.0113E-01,              1.6338E-01,              9.0315E-02,              4.9926E-02,         0.0,            3.1167E+05,            9.5900E+04,            4.0951E+03,            2.3406E+03,            2.0451E+03,            1.2681E+03,            7.9771E+02,            5.2179E+02,            3.4496E+02,            2.6761E+02,         3.0
2005-09-08T15:17:28.149,              3.3650E+01,              2.6703E+01,              1.7378E+01,              1.2068E+01,              8.6581E+00,              5.7481E+00,              3.6513E+00,              1.8189E+00,              7.8473E-01,              3.9541E-01,              2.3035E-01,              1.3419E-01,              7.8177E-02,         0.0,            3.7939E+05,            1.1617E+05,            4.7109E+03,            2.6399E+03,            2.3124E+03,            1.4216E+03,            8.9482E+02,            5.8818E+02,            3.8977E+02,            3.0767E+02,         3.0
2005-09-08T15:21:07.649,              3.2050E+01,              2.5432E+01,              1.6208E+01,              1.1611E+01,              8.4159E+00,              5.8546E+00,              3.8709E+00,              1.8606E+00,              8.1341E-01,              4.1909E-01,              2.4766E-01,              1.4635E-01,              8.6486E-02,         0.0,            3.4734E+05,            1.0779E+05,            4.3852E+03,            2.5565E+03,            2.2433E+03,            1.3819E+03,            8.7588E+02,            5.7492E+02,            3.7938E+02,            2.9952E+02,         3.0
2005-09-08T15:24:48.649,              3.9347E+01,              3.1224E+01,              1.9510E+01,              1.3733E+01,              9.9589E+00,              6.8876E+00,              4.5538E+00,              2.2233E+00,              9.5849E-01,              4.9480E-01,              2.9135E-01,              1.7155E-01,              1.0101E-01,         0.0,            4.2912E+05,            1.3125E+05,            5.2851E+03,            3.1621E+03,            2.7654E+03,            1.7008E+03,            1.0721E+03,            7.1183E+02,            4.6520E+02,            3.6804E+02,         3.0
2005-09-08T15:28:24.649,              3.9798E+01,              3.1581E+01,              1.9730E+01,              1.3875E+01,              1.0035E+01,              6.9050E+00,              4.5606E+00,              2.2874E+00,              9.7130E-01,              5.0020E-01,              2.9477E-01,              1.7371E-01,              1.0237E-01,         0.0,            4.2378E+05,            1.2955E+05,            5.2309E+03,            3.1509E+03,            2.7596E+03,            1.6974E+03,            1.0655E+03,            7.0602E+02,            4.6700E+02,            3.6603E+02,         3.0
2005-09-08T15:32:04.149,              3.7473E+01,              2.9736E+01,              1.8471E+01,              1.3007E+01,              9.3540E+00,              6.2704E+00,              4.0786E+00,              2.0839E+00,              8.8906E-01,              4.5520E-01,              1.9468E-01,              1.3161E-01,              7.0616E-02,         0.0,            4.4242E+05,            1.3003E+05,            5.0026E+03,            3.1299E+03,            2.7265E+03,            1.6903E+03,            1.0655E+03,            6.9607E+02,            4.5930E+02,            3.5868E+02,         3.0
2005-09-08T15:35:44.649,              3.6584E+01,              2.9030E+01,              1.8255E+01,              1.2695E+01,              8.9634E+00,              5.8782E+00,              2.3314E+00,              1.9317E+00,              8.3085E-01,              4.1950E-01,              2.1453E-01,              1.1579E-01,              6.0267E-02,         0.0,            4.1093E+05,            1.1818E+05,            4.2390E+03,            3.0044E+03,            2.6437E+03,            1.6255E+03,            1.0183E+03,            5.9556E+02,            4.4142E+02,            3.4635E+02,         3.0
2005-09-08T15:39:24.149,              3.6339E+01,              2.8836E+01,              1.7561E+01,              1.2304E+01,              8.6676E+00,              2.6432E+00,              2.2670E+00,              1.9011E+00,              8.0685E-01,              3.8759E-01,              2.1001E-01,              1.1415E-01,              5.9913E-02,         0.0,            4.1205E+05,            1.1476E+05,            3.7750E+03,            3.1700E+03,            2.7666E+03,            1.7135E+03,            9.1419E+02,            7.0545E+02,            4.6405E+02,            3.6152E+02,         3.0
2005-09-08T15:43:04.149,              3.8100E+01,              3.0233E+01,              1.8742E+01,              1.3217E+01,              9.3371E+00,              6.1140E+00,              2.4254E+00,              2.0052E+00,              8.6407E-01,              4.3749E-01,              1.8319E-01,              1.2100E-01,              6.4129E-02,         0.0,            3.8712E+05,            1.0901E+05,            3.3361E+03,            2.8595E+03,            2.5028E+03,            1.5518E+03,            7.2744E+02,            5.6629E+02,            4.1998E+02,            3.3024E+02,         3.0
2005-09-08T15:48:48.649,              3.4659E+01,              2.7503E+01,              1.7158E+01,              1.2038E+01,              8.5619E+00,              5.6635E+00,              3.6409E+00,              1.8622E+00,              8.0170E-01,              4.0895E-01,              2.4025E-01,              1.4114E-01,              8.2914E-02,         0.0,            3.9451E+05,            1.1899E+05,            4.8571E+03,            2.7129E+03,            2.3823E+03,            1.4660E+03,            9.2583E+02,            6.0439E+02,            4.0388E+02,            3.1571E+02,         3.0
2005-09-08T15:52:24.149,              3.7496E+01,              2.9755E+01,              1.8135E+01,              1.2698E+01,              9.0054E+00,              5.9289E+00,              2.3315E+00,              1.9305E+00,              8.1375E-01,              3.8883E-01,              2.0969E-01,              1.1325E-01,              5.9068E-02,         0.0,            4.4109E+05,            1.2249E+05,            4.5861E+03,            3.4873E+03,            3.0325E+03,            1.8748E+03,            1.0013E+03,            7.7165E+02,            5.1213E+02,            3.9568E+02,         3.0
2005-09-08T15:56:03.649,              4.0229E+01,              3.1923E+01,              2.0054E+01,              1.3977E+01,              9.9415E+00,              6.5678E+00,              2.6053E+00,              2.1672E+00,              9.2636E-01,              4.7041E-01,              2.4039E-01,              1.3030E-01,              6.7634E-02,         0.0,            4.5684E+05,            1.3392E+05,            4.2574E+03,            3.3151E+03,            2.9182E+03,            1.7954E+03,            1.1296E+03,            7.3879E+02,            4.8793E+02,            3.8169E+02,         3.0
2005-09-08T15:59:44.149,              5.1794E+01,              4.1099E+01,              2.5362E+01,              1.7867E+01,              1.2625E+01,              3.8877E+00,              3.2402E+00,              2.6669E+00,              7.2486E-01,              5.3911E-01,              2.8071E-01,              1.4773E-01,              7.3879E-02,         0.0,            4.9855E+05,            1.4327E+05,            4.3155E+03,            3.9923E+03,            3.5113E+03,            2.1543E+03,            1.1536E+03,            8.8821E+02,            5.8978E+02,            4.5946E+02,         3.0
2005-09-08T16:03:23.649,              5.5123E+01,              4.3742E+01,              2.6582E+01,              1.8576E+01,              1.3107E+01,              4.0348E+00,              3.3608E+00,              2.7632E+00,              1.1657E+00,              5.5757E-01,              2.9605E-01,              1.5823E-01,              8.0716E-02,         0.0,            6.4026E+05,            1.8655E+05,            7.6530E+03,            5.1367E+03,            4.4698E+03,            2.7624E+03,            1.7382E+03,            1.1320E+03,            7.4624E+02,            5.8563E+02,         3.0
2005-09-08T16:07:04.149,              5.3575E+01,              4.2512E+01,              2.7307E+01,              1.9114E+01,              1.3605E+01,              8.9213E+00,              3.4856E+00,              2.8591E+00,              1.2304E+00,              6.1867E-01,              2.4796E-01,              1.4149E-01,              8.3840E-02,         0.0,            4.8978E+05,            1.4351E+05,            4.0033E+03,            3.6823E+03,            3.2240E+03,            1.9973E+03,            1.0645E+03,            8.2038E+02,            5.4188E+02,            4.2626E+02,         3.0
2005-09-08T16:10:44.149,              5.6049E+01,              4.4477E+01,              2.6992E+01,              1.8913E+01,              1.3169E+01,              4.0728E+00,              3.3876E+00,              2.7869E+00,              7.5722E-01,              5.5499E-01,              2.9446E-01,              1.5622E-01,              7.9736E-02,         0.0,            6.2213E+05,            1.6571E+05,            5.6266E+03,            4.9813E+03,            4.3729E+03,            2.6830E+03,            1.6959E+03,            9.8200E+02,            7.2813E+02,            5.6613E+02,         3.0
2005-09-08T16:14:24.149,              5.5297E+01,              4.3880E+01,              2.6719E+01,              1.8692E+01,              1.3149E+01,              4.0496E+00,              3.3847E+00,              2.7902E+00,              1.1814E+00,              5.6634E-01,              3.0235E-01,              1.6221E-01,              8.7030E-02,         0.0,            6.7712E+05,            1.9389E+05,            7.3673E+03,            5.2159E+03,            4.5365E+03,            2.8061E+03,            1.5031E+03,            1.1608E+03,            7.6398E+02,            5.9267E+02,         3.0
2005-09-08T16:18:00.649,              5.2927E+01,              4.1999E+01,              2.5874E+01,              1.7968E+01,              1.2726E+01,              8.4465E+00,              3.3469E+00,              2.8098E+00,              1.1812E+00,              5.6862E-01,              3.0647E-01,              1.6559E-01,              8.5863E-02,         0.0,            6.4895E+05,            1.8876E+05,            7.7669E+03,            5.2135E+03,            4.5589E+03,            2.8248E+03,            1.7683E+03,            1.1556E+03,            7.6551E+02,            5.9563E+02,         3.0
2005-09-08T16:21:40.649,              6.1944E+01,              4.9155E+01,              2.9954E+01,              2.0924E+01,              1.4721E+01,              9.6608E+00,              3.7840E+00,              3.1142E+00,              1.3141E+00,              6.3307E-01,              3.3344E-01,              1.7673E-01,              8.9429E-02,         0.0,            7.1360E+05,            2.0643E+05,            7.7862E+03,            5.5334E+03,            4.8502E+03,            2.9774E+03,            1.5976E+03,            1.2308E+03,            8.1093E+02,            6.3183E+02,         3.0
2005-09-08T16:27:23.649,              6.2780E+01,              4.9818E+01,              3.0723E+01,              2.1314E+01,              1.5135E+01,              1.0027E+01,              3.9509E+00,              3.2946E+00,              1.3823E+00,              6.6167E-01,              3.5650E-01,              1.9130E-01,              9.8566E-02,         0.0,            7.8249E+05,            2.2657E+05,            9.6019E+03,            6.2483E+03,            5.4699E+03,            3.3911E+03,            2.1158E+03,            1.2380E+03,            9.2081E+02,            7.1300E+02,         3.0
2005-09-08T16:31:04.149,              6.4080E+01,              5.0850E+01,              3.1444E+01,              2.1843E+01,              1.5322E+01,              1.0022E+01,              3.9856E+00,              3.3257E+00,              1.3988E+00,              6.6714E-01,              3.5917E-01,              1.9270E-01,              9.9353E-02,         0.0,            7.8706E+05,            2.1372E+05,            8.8701E+03,            6.2856E+03,            5.5211E+03,            3.3902E+03,            2.1488E+03,            1.4105E+03,            9.1965E+02,            7.1744E+02,         3.0
2005-09-08T16:34:40.649,              6.9361E+01,              5.5042E+01,              3.3080E+01,              2.3016E+01,              1.5976E+01,              4.9059E+00,              4.1425E+00,              3.4447E+00,              1.4496E+00,              6.8818E-01,              3.6957E-01,              1.7468E-01,              1.0356E-01,         0.0,            8.6349E+05,            2.3403E+05,            1.0101E+04,            6.8950E+03,            6.0300E+03,            3.7348E+03,            2.3481E+03,            1.5387E+03,            1.0099E+03,            7.8315E+02,         3.0
2005-09-08T16:38:20.149,              8.8533E+01,              7.0254E+01,              4.2754E+01,              2.9794E+01,              2.1174E+01,              1.4035E+01,              5.5054E+00,              4.5421E+00,              1.9421E+00,              9.7701E-01,              4.0880E-01,              2.6521E-01,              1.3525E-01,         0.0,            1.0053E+06,            2.9322E+05,            1.0763E+04,            7.7206E+03,            6.7675E+03,            4.1552E+03,            2.6206E+03,            1.7324E+03,            1.1356E+03,            8.8281E+02,         3.0
2005-09-08T16:42:00.649,              9.2101E+01,              7.3086E+01,              4.4647E+01,              3.1211E+01,              2.1855E+01,              1.4321E+01,              5.6887E+00,              4.7107E+00,              2.0180E+00,              1.0145E+00,              5.1387E-01,              2.7365E-01,              1.4182E-01,         0.0,            1.1016E+06,            3.1591E+05,            1.2499E+04,            8.3556E+03,            7.3001E+03,            4.5245E+03,            2.8243E+03,            1.6508E+03,            1.2251E+03,            9.6114E+02,         3.0
2005-09-08T16:45:40.150,              1.1258E+02,              8.9337E+01,              5.5618E+01,              3.9141E+01,              2.7575E+01,              1.8005E+01,              7.0878E+00,              5.8086E+00,              2.5038E+00,              1.2587E+00,              6.3275E-01,              3.1809E-01,              1.5991E-01,         0.0,            1.2765E+06,            3.6886E+05,            1.4621E+04,            9.3232E+03,            8.1189E+03,            5.0263E+03,            2.6887E+03,            2.0730E+03,            1.3697E+03,            1.0712E+03,         3.0
2005-09-08T16:49:16.150,              1.4979E+02,              1.1886E+02,              7.4321E+01,              5.1799E+01,              3.6740E+01,              2.3914E+01,              9.2157E+00,              7.4456E+00,              3.2085E+00,              1.5892E+00,              7.8717E-01,              3.8990E-01,              1.9312E-01,         0.0,            1.7313E+06,            4.9034E+05,            2.2377E+04,            1.2881E+04,            1.1246E+04,            6.9648E+03,            4.3730E+03,            2.8780E+03,            1.9048E+03,            1.4901E+03,         3.0
2005-09-08T16:52:56.150,              1.6958E+02,              1.3457E+02,              8.4376E+01,              5.8807E+01,              4.1558E+01,              2.7231E+01,              1.0506E+01,              8.5065E+00,              3.6183E+00,              1.7928E+00,              1.0328E+00,              5.9497E-01,              3.4275E-01,         0.0,            1.8669E+06,            5.4706E+05,            2.4327E+04,            1.3488E+04,            1.1866E+04,            7.2941E+03,            4.5697E+03,            3.0087E+03,            2.0080E+03,            1.5687E+03,         3.0
2005-09-08T16:56:35.650,              1.7716E+02,              1.4058E+02,              8.9752E+01,              6.3261E+01,              4.5229E+01,              2.9951E+01,              1.1534E+01,              9.3435E+00,              3.9794E+00,              1.9776E+00,              1.1399E+00,              6.5704E-01,              3.7871E-01,         0.0,            2.0011E+06,            6.0964E+05,            2.6376E+04,            1.4520E+04,            1.2763E+04,            7.8442E+03,            4.9634E+03,            3.2460E+03,            2.1641E+03,            1.6878E+03,         3.0
2005-09-08T17:00:16.150,              2.0213E+02,              1.6040E+02,              1.0262E+02,              7.2405E+01,              5.1809E+01,              3.4628E+01,              2.1947E+01,              1.0710E+01,              4.5547E+00,              2.2672E+00,              1.3067E+00,              7.9079E-01,              4.7856E-01,         0.0,            2.0787E+06,            6.4562E+05,            2.6588E+04,            1.5229E+04,            1.3303E+04,            8.2422E+03,            5.1855E+03,            3.4127E+03,            2.2439E+03,            1.7832E+03,         3.0
2005-09-08T17:06:00.150,              2.1066E+02,              1.6716E+02,              1.0666E+02,              7.5177E+01,              5.3740E+01,              3.5793E+01,              1.3724E+01,              1.1118E+01,              4.7309E+00,              2.3551E+00,              1.3573E+00,              8.2314E-01,              4.9920E-01,         0.0,            2.1538E+06,            6.5681E+05,            2.4048E+04,            1.5351E+04,            1.3459E+04,            8.2687E+03,            5.2166E+03,            3.4233E+03,            2.2881E+03,            1.7950E+03,         3.0
2005-09-08T17:09:39.650,              2.2360E+02,              1.7743E+02,              1.1208E+02,              7.9747E+01,              5.7207E+01,              3.8411E+01,              2.4276E+01,              1.1818E+01,              5.0136E+00,              2.4891E+00,              1.4332E+00,              8.6869E-01,              5.2651E-01,         0.0,            2.2063E+06,            6.9140E+05,            2.9223E+04,            1.5337E+04,            1.3331E+04,            8.2523E+03,            5.1883E+03,            3.4199E+03,            2.2636E+03,            1.8055E+03,         3.0
2005-09-08T17:13:20.150,              2.4446E+02,              1.9399E+02,              1.2415E+02,              8.7331E+01,              6.2247E+01,              4.1246E+01,              1.5643E+01,              1.2665E+01,              5.3613E+00,              2.6513E+00,              1.5213E+00,              8.7294E-01,              5.0089E-01,         0.0,            2.4662E+06,            7.5915E+05,            2.9595E+04,            1.7779E+04,            1.5633E+04,            9.6066E+03,            6.0402E+03,            3.9782E+03,            2.6362E+03,            2.0887E+03,         3.0
2005-09-08T17:16:56.150,              2.4526E+02,              1.9463E+02,              1.2221E+02,              8.4939E+01,              6.0902E+01,              4.0746E+01,              2.5776E+01,              1.2604E+01,              5.3568E+00,              2.6620E+00,              1.5333E+00,              8.8319E-01,              5.0872E-01,         0.0,            2.7740E+06,            8.3147E+05,            3.7820E+04,            2.0722E+04,            1.8134E+04,            1.1246E+04,            7.0063E+03,            4.6095E+03,            3.0508E+03,            2.3993E+03,         3.0
2005-09-08T17:20:35.650,              2.3654E+02,              1.8770E+02,              1.1771E+02,              8.2382E+01,              5.8504E+01,              3.8847E+01,              2.4586E+01,              1.2138E+01,              5.1719E+00,              2.5810E+00,              1.4865E+00,              8.5608E-01,              4.9304E-01,         0.0,            2.7144E+06,            8.0209E+05,            3.5557E+04,            1.9801E+04,            1.7316E+04,            1.0737E+04,            6.7157E+03,            4.4200E+03,            2.9224E+03,            2.2973E+03,         3.0
2005-09-08T17:24:16.150,              2.3112E+02,              1.8341E+02,              1.1522E+02,              8.0629E+01,              5.7296E+01,              3.8032E+01,              2.4037E+01,              1.1867E+01,              5.0581E+00,              2.5207E+00,              1.4536E+00,              8.3828E-01,              4.8342E-01,         0.0,            2.6244E+06,            7.8854E+05,            3.5507E+04,            1.9332E+04,            1.6921E+04,            1.0495E+04,            6.5531E+03,            4.3292E+03,            2.8443E+03,            2.2476E+03,         3.0
2005-09-08T17:27:56.650,              2.1875E+02,              1.7359E+02,              1.0903E+02,              7.5794E+01,              5.4253E+01,              3.6268E+01,              2.3114E+01,              1.1374E+01,              4.8635E+00,              2.4304E+00,              1.4056E+00,              8.1294E-01,              4.7016E-01,         0.0,            2.5031E+06,            7.5294E+05,            3.4403E+04,            1.8196E+04,            1.5910E+04,            9.8710E+03,            6.2101E+03,            4.0703E+03,            2.6900E+03,            2.1258E+03,         3.0
2005-09-08T17:31:32.150,              2.2579E+02,              1.7918E+02,              1.1268E+02,              7.8286E+01,              5.6030E+01,              3.7437E+01,              2.3811E+01,              1.1690E+01,              4.9871E+00,              2.4867E+00,              1.4368E+00,              8.3015E-01,              4.7964E-01,         0.0,            2.6386E+06,            7.9670E+05,            3.6053E+04,            1.8982E+04,            1.6596E+04,            1.0297E+04,            6.4450E+03,            4.2230E+03,            2.8190E+03,            2.2098E+03,         3.0
2005-09-08T17:35:12.650,              1.9550E+02,              1.5514E+02,              9.7471E+01,              6.8276E+01,              4.8526E+01,              3.2255E+01,              2.0492E+01,              1.0185E+01,              4.3686E+00,              2.1901E+00,              1.2669E+00,              7.3280E-01,              4.2388E-01,         0.0,            2.3094E+06,            7.0201E+05,            3.1568E+04,            1.6527E+04,            1.4404E+04,            8.9287E+03,            5.5738E+03,            3.6822E+03,            2.4251E+03,            1.9096E+03,         3.0
2005-09-08T17:38:52.650,              1.8632E+02,              1.4785E+02,              9.4742E+01,              6.6895E+01,              4.7771E+01,              3.1803E+01,              2.0247E+01,              1.0042E+01,              4.3032E+00,              2.1570E+00,              1.2485E+00,              7.2260E-01,              4.1824E-01,         0.0,            2.1978E+06,            6.6969E+05,            2.8798E+04,            1.5339E+04,            1.3456E+04,            8.2776E+03,            5.2380E+03,            3.4300E+03,            2.2815E+03,            1.7979E+03,         3.0
2005-09-08T17:44:36.150,              1.9718E+02,              1.5647E+02,              9.8119E+01,              6.8650E+01,              4.8713E+01,              3.2120E+01,              1.2455E+01,              1.0134E+01,              4.3445E+00,              2.1714E+00,              1.2521E+00,              7.2201E-01,              4.1634E-01,         0.0,            2.3476E+06,            6.8443E+05,            3.0978E+04,            1.7351E+04,            1.5103E+04,            9.3507E+03,            5.9016E+03,            3.8562E+03,            2.5682E+03,            2.0037E+03,         3.0
2005-09-08T17:48:16.650,              2.1008E+02,              1.6671E+02,              1.0452E+02,              7.3181E+01,              5.2001E+01,              3.4515E+01,              2.1902E+01,              1.0820E+01,              4.6338E+00,              2.3111E+00,              1.3347E+00,              7.7074E-01,              4.4509E-01,         0.0,            2.4576E+06,            7.2786E+05,            3.2025E+04,            1.8261E+04,            1.5927E+04,            9.8678E+03,            6.1527E+03,            4.0683E+03,            2.7012E+03,            2.1084E+03,         3.0
