                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-18T12:13:06.090,              3.5639E-02,              2.8254E-02,              2.1409E-02,              1.7405E-02,              1.4093E-02,              1.1319E-02,              8.2631E-03,              3.8937E-03,              2.1212E-03,              1.5310E-03,              1.1744E-03,              9.2155E-04,              7.1940E-04,         5.0,            8.5796E+01,            5.4642E+01,            2.9367E+01,            1.7848E+01,            1.0724E+01,            5.9347E+00,            3.6928E+00,            3.0051E+00,            2.2203E+00,            1.9333E+00,         5.0
2005-04-18T12:16:45.590,              1.0295E-01,              8.1691E-02,              4.8665E-02,              3.7101E-02,              2.9709E-02,              2.2402E-02,              1.5652E-02,              7.8400E-03,              3.9165E-03,              2.3800E-03,              1.6639E-03,              1.2382E-03,              9.2454E-04,         5.0,            5.4702E+01,            3.4072E+01,            1.8290E+01,            1.0597E+01,            5.7029E+00,            4.5769E+00,            3.6224E+00,            2.8893E+00,            2.2054E+00,            1.9197E+00,         5.0
2005-04-18T12:20:26.090,              1.3259E-01,              1.0523E-01,              6.8233E-02,              5.1327E-02,              3.8294E-02,              2.6996E-02,              1.8915E-02,              1.0092E-02,              5.0389E-03,              3.1341E-03,              2.1833E-03,              1.5873E-03,              1.1631E-03,         5.0,            4.8493E+01,            2.5800E+01,            1.3459E+01,            6.5366E+00,            5.8420E+00,            4.6857E+00,            3.7067E+00,            2.9554E+00,            2.2553E+00,            1.9626E+00,         5.0
2005-04-18T12:24:06.090,              1.0153E-01,              8.0594E-02,              5.2678E-02,              3.9125E-02,              3.0597E-02,              2.2483E-02,              1.5564E-02,              7.7892E-03,              3.8274E-03,              2.3140E-03,              1.6185E-03,              1.2015E-03,              8.9868E-04,         5.0,            8.3242E+01,            4.6558E+01,            2.7528E+01,            1.4947E+01,            6.2830E+00,            4.4840E+00,            3.5531E+00,            2.8368E+00,            2.1671E+00,            1.8875E+00,         5.0
2005-04-18T12:27:46.590,              9.2416E-02,              7.3331E-02,              4.4375E-02,              3.3904E-02,              2.5341E-02,              1.9108E-02,              1.3981E-02,              7.3138E-03,              3.7572E-03,              2.4006E-03,              1.7007E-03,              1.2555E-03,              9.2891E-04,         5.0,            6.3414E+01,            3.9694E+01,            2.1288E+01,            1.2686E+01,            7.5009E+00,            4.6280E+00,            3.6646E+00,            2.9240E+00,            2.2326E+00,            1.9437E+00,         5.0
2005-04-18T12:31:26.590,              1.0639E-01,              8.4439E-02,              5.6306E-02,              4.1761E-02,              3.2198E-02,              2.3943E-02,              1.7058E-02,              8.4434E-03,              4.2331E-03,              2.6392E-03,              1.8394E-03,              1.3411E-03,              9.8645E-04,         5.0,            5.6253E+01,            3.2716E+01,            1.8754E+01,            1.0454E+01,            5.4636E+00,            4.3882E+00,            3.4753E+00,            2.7734E+00,            2.1179E+00,            1.8441E+00,         5.0
2005-04-18T12:37:10.590,              1.2311E-01,              9.7689E-02,              5.9227E-02,              4.4798E-02,              3.4903E-02,              2.6057E-02,              1.8394E-02,              9.2301E-03,              4.6479E-03,              2.9037E-03,              2.0180E-03,              1.4652E-03,              1.0723E-03,         5.0,            3.6352E+01,            1.9507E+01,            1.0677E+01,            6.2765E+00,            5.6097E+00,            4.4993E+00,            3.5591E+00,            2.8376E+00,            2.1653E+00,            1.8843E+00,         5.0
2005-04-18T12:40:50.590,              1.0439E-01,              8.2846E-02,              5.4035E-02,              4.1228E-02,              3.1904E-02,              2.2017E-02,              1.4697E-02,              7.8194E-03,              3.9275E-03,              2.3883E-03,              1.6798E-03,              1.2470E-03,              9.2579E-04,         5.0,            4.3555E+01,            2.6159E+01,            1.4096E+01,            7.8247E+00,            5.1590E+00,            4.1455E+00,            3.2842E+00,            2.6216E+00,            2.0024E+00,            1.7437E+00,         5.0
2005-04-18T12:44:30.590,              1.0236E-01,              8.1218E-02,              4.6538E-02,              3.5497E-02,              2.6657E-02,              1.9730E-02,              1.4458E-02,              7.7711E-03,              3.9844E-03,              2.5706E-03,              1.8340E-03,              1.3526E-03,              1.0033E-03,         5.0,            5.0071E+01,            3.1429E+01,            1.6872E+01,            9.8714E+00,            5.6474E+00,            4.5322E+00,            3.5870E+00,            2.8610E+00,            2.1839E+00,            1.9009E+00,         5.0
2005-04-18T12:48:06.090,              1.1242E-01,              8.9230E-02,              5.9397E-02,              4.4571E-02,              3.3781E-02,              2.4993E-02,              1.7538E-02,              9.0742E-03,              4.4312E-03,              2.7097E-03,              1.8886E-03,              1.3856E-03,              1.0299E-03,         5.0,            3.9739E+01,            1.9404E+01,            7.7270E+00,            5.6560E+00,            5.0642E+00,            4.0681E+00,            3.2222E+00,            2.5717E+00,            1.9640E+00,            1.7101E+00,         5.0
2005-04-18T12:51:46.590,              1.1027E-01,              8.7527E-02,              5.5681E-02,              4.1297E-02,              3.2296E-02,              2.2945E-02,              1.5746E-02,              8.2083E-03,              4.0479E-03,              2.4814E-03,              1.7415E-03,              1.2812E-03,              9.4821E-04,         5.0,            8.6781E+01,            5.4597E+01,            2.9435E+01,            1.7206E+01,            8.5125E+00,            4.9559E+00,            3.9213E+00,            3.1272E+00,            2.3869E+00,            2.0775E+00,         5.0
2005-04-18T12:55:26.090,              1.0353E-01,              8.2173E-02,              5.5901E-02,              4.3974E-02,              3.5491E-02,              2.7445E-02,              1.9208E-02,              9.1646E-03,              4.5373E-03,              2.7651E-03,              1.9390E-03,              1.4456E-03,              1.0808E-03,         5.0,            5.8164E+01,            3.1986E+01,            1.8267E+01,            9.2705E+00,            6.2104E+00,            4.9802E+00,            3.9390E+00,            3.1402E+00,            2.3960E+00,            2.0850E+00,         5.0
2005-04-18T12:59:05.590,              9.9444E-02,              7.8916E-02,              4.8255E-02,              3.6707E-02,              2.9460E-02,              2.1606E-02,              1.4998E-02,              7.6937E-03,              3.8521E-03,              2.4217E-03,              1.7055E-03,              1.2460E-03,              9.1721E-04,         5.0,            5.5306E+01,            3.4496E+01,            1.8556E+01,            1.0837E+01,            5.6730E+00,            4.2630E+00,            3.3764E+00,            2.6946E+00,            2.0578E+00,            1.7918E+00,         5.0
2005-04-18T13:02:46.090,              1.0344E-01,              8.2071E-02,              5.0751E-02,              3.8526E-02,              3.0110E-02,              2.2345E-02,              1.5630E-02,              7.8433E-03,              3.9785E-03,              2.4815E-03,              1.7338E-03,              1.2669E-03,              9.3202E-04,         5.0,            5.8107E+01,            3.6132E+01,            1.9396E+01,            1.1218E+01,            6.0559E+00,            4.4443E+00,            3.5195E+00,            2.8085E+00,            2.1445E+00,            1.8672E+00,         5.0
2005-04-18T13:06:26.090,              1.1846E-01,              9.4007E-02,              6.1402E-02,              4.6960E-02,              3.6569E-02,              2.7284E-02,              1.9201E-02,              9.7182E-03,              4.8174E-03,              2.9306E-03,              2.0242E-03,              1.4760E-03,              1.0866E-03,         5.0,            3.6922E+01,            1.8886E+01,            9.8305E+00,            6.0899E+00,            5.4463E+00,            4.3706E+00,            3.4588E+00,            2.7586E+00,            2.1057E+00,            1.8328E+00,         5.0
2005-04-18T13:10:05.590,              9.6444E-02,              7.6569E-02,              5.2893E-02,              3.9581E-02,              3.0825E-02,              2.3197E-02,              1.6505E-02,              8.2159E-03,              4.0296E-03,              2.4911E-03,              1.7508E-03,              1.2967E-03,              9.6472E-04,         5.0,            5.4286E+01,            3.0310E+01,            1.7927E+01,            9.8283E+00,            5.7618E+00,            4.6271E+00,            3.6640E+00,            2.9236E+00,            2.2324E+00,            1.9437E+00,         5.0
2005-04-18T13:15:50.090,              1.0453E-01,              8.2981E-02,              5.5272E-02,              4.1867E-02,              3.3815E-02,              2.5513E-02,              1.8130E-02,              9.0743E-03,              4.4668E-03,              2.8079E-03,              1.9647E-03,              1.4255E-03,              1.0386E-03,         5.0,            5.3796E+01,            3.3778E+01,            1.8124E+01,            1.0748E+01,            6.1313E+00,            4.7163E+00,            3.7307E+00,            2.9744E+00,            2.2697E+00,            1.9751E+00,         5.0
2005-04-18T13:19:30.090,              9.6250E-02,              7.6389E-02,              4.8431E-02,              3.6038E-02,              2.8286E-02,              2.0354E-02,              1.3926E-02,              7.2167E-03,              3.5731E-03,              2.1802E-03,              1.5335E-03,              1.1424E-03,              8.5580E-04,         5.0,            7.0021E+01,            3.9101E+01,            2.3071E+01,            1.2513E+01,            5.3844E+00,            4.3277E+00,            3.4293E+00,            2.7380E+00,            2.0916E+00,            1.8217E+00,         5.0
2005-04-18T13:23:09.590,              1.1337E-01,              8.9992E-02,              6.1464E-02,              4.4872E-02,              3.4276E-02,              2.4926E-02,              1.7037E-02,              8.4775E-03,              4.1489E-03,              2.4310E-03,              1.6673E-03,              1.2256E-03,              9.0678E-04,         5.0,            5.5369E+01,            3.1723E+01,            1.8272E+01,            1.0095E+01,            5.2062E+00,            4.1806E+00,            3.3103E+00,            2.6413E+00,            2.0168E+00,            1.7559E+00,         5.0
2005-04-18T13:26:50.090,              1.1236E-01,              8.9179E-02,              5.6619E-02,              4.1201E-02,              3.2024E-02,              2.2903E-02,              1.5899E-02,              8.3429E-03,              4.1159E-03,              2.5225E-03,              1.7492E-03,              1.2702E-03,              9.3045E-04,         5.0,            4.5072E+01,            2.7709E+01,            1.4903E+01,            8.4214E+00,            5.0977E+00,            4.0971E+00,            3.2465E+00,            2.5918E+00,            1.9798E+00,            1.7242E+00,         5.0
2005-04-18T13:30:30.590,              1.1510E-01,              9.1358E-02,              6.3652E-02,              4.7862E-02,              3.6803E-02,              2.7730E-02,              1.9354E-02,              9.6716E-03,              4.6913E-03,              2.8101E-03,              1.9294E-03,              1.4024E-03,              1.0299E-03,         5.0,            5.3654E+01,            2.8388E+01,            1.4754E+01,            6.3224E+00,            5.6503E+00,            4.5317E+00,            3.5847E+00,            2.8579E+00,            2.1808E+00,            1.8977E+00,         5.0
2005-04-18T13:34:10.091,              1.1429E-01,              9.0707E-02,              5.5658E-02,              4.1405E-02,              3.1948E-02,              2.3184E-02,              1.6332E-02,              8.3855E-03,              4.1962E-03,              2.6244E-03,              1.8513E-03,              1.3688E-03,              1.0171E-03,         5.0,            7.0235E+01,            3.7464E+01,            1.9655E+01,            7.7784E+00,            5.5189E+00,            4.4232E+00,            3.4969E+00,            2.7868E+00,            2.1258E+00,            1.8495E+00,         5.0
2005-04-18T13:37:50.591,              1.0983E-01,              8.7166E-02,              5.4708E-02,              4.1734E-02,              3.2729E-02,              2.3985E-02,              1.6848E-02,              8.7429E-03,              4.3512E-03,              2.6836E-03,              1.8755E-03,              1.3772E-03,              1.0148E-03,         5.0,            3.4152E+01,            2.0782E+01,            1.1113E+01,            6.3333E+00,            5.6611E+00,            4.5410E+00,            3.5923E+00,            2.8643E+00,            2.1857E+00,            1.9021E+00,         5.0
2005-04-18T13:41:26.591,              1.2658E-01,              1.0047E-01,              6.7211E-02,              4.9221E-02,              3.7255E-02,              2.4265E-02,              1.5948E-02,              8.5284E-03,              4.1940E-03,              2.4327E-03,              1.6947E-03,              1.2690E-03,              9.5898E-04,         5.0,            4.9664E+01,            2.4763E+01,            1.0731E+01,            5.5371E+00,            4.9566E+00,            3.9809E+00,            3.1526E+00,            2.5157E+00,            1.9211E+00,            1.6726E+00,         5.0
2005-04-18T13:45:06.091,              1.2657E-01,              1.0046E-01,              6.4507E-02,              4.8052E-02,              3.7502E-02,              2.8161E-02,              1.9624E-02,              9.8580E-03,              4.8647E-03,              2.9288E-03,              2.0198E-03,              1.4753E-03,              1.0856E-03,         5.0,            5.1389E+01,            3.1710E+01,            1.7077E+01,            9.7514E+00,            6.0604E+00,            4.8594E+00,            3.8431E+00,            3.0635E+00,            2.3374E+00,            2.0338E+00,         5.0
2005-04-18T13:48:46.091,              1.1103E-01,              8.8109E-02,              5.6156E-02,              4.2623E-02,              3.3829E-02,              2.5396E-02,              1.7878E-02,              9.0316E-03,              4.4992E-03,              2.7648E-03,              1.9241E-03,              1.4118E-03,              1.0432E-03,         5.0,            5.5161E+01,            2.9594E+01,            1.5924E+01,            7.2103E+00,            5.7003E+00,            4.5687E+00,            3.6119E+00,            2.8784E+00,            2.1957E+00,            1.9102E+00,         5.0
2005-04-18T13:54:30.591,              9.8527E-02,              7.8206E-02,              5.4420E-02,              4.0792E-02,              3.2557E-02,              2.3697E-02,              1.6469E-02,              8.4320E-03,              4.1572E-03,              2.5658E-03,              1.8123E-03,              1.3528E-03,              1.0151E-03,         5.0,            5.4502E+01,            2.9040E+01,            1.5289E+01,            6.3510E+00,            5.6804E+00,            4.5589E+00,            3.6081E+00,            2.8779E+00,            2.1968E+00,            1.9121E+00,         5.0
2005-04-18T13:58:10.091,              1.1948E-01,              9.4817E-02,              5.8749E-02,              4.4487E-02,              3.4844E-02,              2.3762E-02,              1.5970E-02,              8.6561E-03,              4.3200E-03,              2.6545E-03,              1.8688E-03,              1.3814E-03,              1.0255E-03,         5.0,            3.4208E+01,            2.0713E+01,            1.1092E+01,            6.3378E+00,            5.6626E+00,            4.5404E+00,            3.5908E+00,            2.8623E+00,            2.1838E+00,            1.9002E+00,         5.0
2005-04-18T14:01:50.091,              1.0651E-01,              8.4541E-02,              5.6065E-02,              4.1970E-02,              3.2761E-02,              2.0153E-02,              1.3053E-02,              7.5055E-03,              3.7610E-03,              2.4237E-03,              1.7752E-03,              1.3394E-03,              1.0066E-03,         5.0,            5.9307E+01,            3.1847E+01,            1.7091E+01,            7.5070E+00,            5.7494E+00,            4.6078E+00,            3.6428E+00,            2.9029E+00,            2.2144E+00,            1.9264E+00,         5.0
2005-04-18T14:05:30.091,              1.3155E-01,              1.0440E-01,              6.7555E-02,              5.0054E-02,              3.8078E-02,              2.7449E-02,              1.8907E-02,              9.6136E-03,              4.7272E-03,              2.7802E-03,              1.9042E-03,              1.3944E-03,              1.0285E-03,         5.0,            6.7823E+01,            3.7371E+01,            2.1437E+01,            1.0987E+01,            5.6682E+00,            4.5444E+00,            3.5938E+00,            2.8646E+00,            2.1856E+00,            1.9017E+00,         5.0
2005-04-18T14:09:10.091,              1.2243E-01,              9.7180E-02,              6.2965E-02,              4.5186E-02,              3.2710E-02,              2.3531E-02,              1.6173E-02,              8.1783E-03,              4.0009E-03,              2.3001E-03,              1.5882E-03,              1.1912E-03,              8.9929E-04,         5.0,            1.0744E+02,            5.8101E+01,            3.1544E+01,            1.3841E+01,            5.8180E+00,            4.5440E+00,            3.5956E+00,            2.8675E+00,            2.1887E+00,            1.9050E+00,         5.0
2005-04-18T14:12:46.091,              1.4301E-01,              1.1348E-01,              6.9887E-02,              5.2201E-02,              3.9474E-02,              2.8000E-02,              1.9263E-02,              1.0120E-02,              4.9739E-03,              2.9387E-03,              1.9820E-03,              1.4104E-03,              1.0138E-03,         5.0,            4.2705E+01,            2.2218E+01,            1.1470E+01,            5.6704E+00,            5.0798E+00,            4.0823E+00,            3.2344E+00,            2.5819E+00,            1.9721E+00,            1.7174E+00,         5.0
2005-04-18T14:16:26.091,              9.1889E-02,              7.2923E-02,              4.6276E-02,              3.5271E-02,              2.7677E-02,              2.0593E-02,              1.4775E-02,              7.7030E-03,              3.8879E-03,              2.4903E-03,              1.7656E-03,              1.3012E-03,              9.6275E-04,         5.0,            4.1486E+01,            2.5692E+01,            1.3735E+01,            7.9231E+00,            5.4901E+00,            4.4138E+00,            3.4981E+00,            2.7932E+00,            2.1339E+00,            1.8586E+00,         5.0
2005-04-18T14:20:06.091,              9.4475E-02,              7.4974E-02,              4.9661E-02,              3.8194E-02,              3.0153E-02,              2.0958E-02,              1.4261E-02,              7.5389E-03,              3.7896E-03,              2.3818E-03,              1.6915E-03,              1.2467E-03,              9.1929E-04,         5.0,            5.8620E+01,            3.2989E+01,            1.9600E+01,            1.0892E+01,            5.4779E+00,            4.3924E+00,            3.4738E+00,            2.7693E+00,            2.1130E+00,            1.8386E+00,         5.0
2005-04-18T14:23:46.091,              1.0135E-01,              8.0427E-02,              4.7834E-02,              3.6225E-02,              2.8331E-02,              2.1063E-02,              1.4974E-02,              7.7673E-03,              3.8799E-03,              2.4295E-03,              1.7112E-03,              1.2599E-03,              9.3379E-04,         5.0,            6.8037E+01,            3.7858E+01,            2.2178E+01,            1.1868E+01,            5.5401E+00,            4.4525E+00,            3.5280E+00,            2.8166E+00,            2.1516E+00,            1.8739E+00,         5.0
2005-04-18T14:27:22.091,              1.2146E-01,              9.6399E-02,              6.6446E-02,              4.9464E-02,              3.7896E-02,              2.7669E-02,              1.8786E-02,              9.2492E-03,              4.5519E-03,              2.6257E-03,              1.8041E-03,              1.3403E-03,              1.0050E-03,         5.0,            5.5155E+01,            2.9525E+01,            1.5900E+01,            7.1260E+00,            5.7999E+00,            4.6527E+00,            3.6810E+00,            2.9351E+00,            2.2399E+00,            1.9493E+00,         5.0
2005-04-18T14:33:09.591,              9.1224E-02,              7.2397E-02,              4.7043E-02,              3.6116E-02,              2.6358E-02,              1.9637E-02,              1.3993E-02,              7.1824E-03,              3.6589E-03,              2.2243E-03,              1.5680E-03,              1.1839E-03,              8.9672E-04,         5.0,            6.0541E+01,            3.7772E+01,            2.0286E+01,            1.1606E+01,            5.9327E+00,            4.7602E+00,            3.7667E+00,            3.0039E+00,            2.2927E+00,            1.9955E+00,         5.0
2005-04-18T14:36:50.091,              1.0096E-01,              8.0139E-02,              5.6247E-02,              4.3200E-02,              3.3758E-02,              2.4512E-02,              1.7278E-02,              8.8175E-03,              4.3495E-03,              2.7011E-03,              1.9082E-03,              1.4145E-03,              1.0562E-03,         5.0,            4.9064E+01,            2.6125E+01,            1.3679E+01,            6.2644E+00,            5.6000E+00,            4.4923E+00,            3.5542E+00,            2.8341E+00,            2.1629E+00,            1.8824E+00,         5.0
2005-04-18T14:40:30.591,              8.8892E-02,              7.0502E-02,              3.9064E-02,              2.9475E-02,              2.2267E-02,              1.6717E-02,              1.2308E-02,              6.5958E-03,              3.4784E-03,              2.2653E-03,              1.6048E-03,              1.1805E-03,              8.7262E-04,         5.0,            1.0516E+02,            6.6951E+01,            3.5982E+01,            1.4040E+01,            1.1385E+01,            8.3825E+00,            5.4531E+00,            3.7387E+00,            2.4454E+00,            1.8573E+00,         5.0
2005-04-18T14:44:06.091,              1.1142E-01,              8.8431E-02,              5.8498E-02,              4.3900E-02,              3.4440E-02,              2.4256E-02,              1.6810E-02,              8.8685E-03,              4.3399E-03,              2.6911E-03,              1.8869E-03,              1.3796E-03,              1.0139E-03,         5.0,            4.3527E+01,            2.1558E+01,            9.0880E+00,            5.5192E+00,            4.9428E+00,            3.9713E+00,            3.1459E+00,            2.5110E+00,            1.9178E+00,            1.6701E+00,         5.0
2005-04-18T14:47:46.591,              1.0601E-01,              8.4130E-02,              5.4712E-02,              4.0846E-02,              3.2013E-02,              2.3428E-02,              1.6032E-02,              8.2556E-03,              4.0796E-03,              2.4599E-03,              1.7116E-03,              1.2629E-03,              9.4216E-04,         5.0,            4.1573E+01,            2.1968E+01,            1.1345E+01,            5.4608E+00,            4.8899E+00,            3.9283E+00,            3.1115E+00,            2.4834E+00,            1.8966E+00,            1.6514E+00,         5.0
2005-04-18T14:51:26.591,              1.1063E-01,              8.7793E-02,              5.5571E-02,              4.2475E-02,              3.2758E-02,              2.4325E-02,              1.7425E-02,              9.0949E-03,              4.5503E-03,              2.8495E-03,              1.9984E-03,              1.4679E-03,              1.0855E-03,         5.0,            3.4189E+01,            1.8129E+01,            9.4037E+00,            6.0310E+00,            5.3998E+00,            4.3375E+00,            3.4354E+00,            2.7417E+00,            2.0937E+00,            1.8231E+00,         5.0
2005-04-18T14:55:06.091,              1.1714E-01,              9.2970E-02,              5.7519E-02,              4.2052E-02,              3.2565E-02,              2.3781E-02,              1.5825E-02,              7.8091E-03,              3.8178E-03,              2.1457E-03,              1.4821E-03,              1.1242E-03,              8.5882E-04,         5.0,            8.7624E+01,            4.7698E+01,            2.6369E+01,            1.2769E+01,            5.3736E+00,            4.2834E+00,            3.3902E+00,            2.7042E+00,            2.0643E+00,            1.7969E+00,         5.0
2005-04-18T14:58:46.091,              5.3122E-02,              4.2170E-02,              2.8867E-02,              2.2438E-02,              1.6613E-02,              1.2293E-02,              8.9479E-03,              4.6103E-03,              2.3717E-03,              1.5339E-03,              1.1115E-03,              8.4286E-04,              6.4240E-04,         5.0,            4.4476E+01,            2.8138E+01,            1.5086E+01,            9.0021E+00,            5.1216E+00,            3.3280E+00,            2.6357E+00,            2.1033E+00,            1.6062E+00,            1.3986E+00,         5.0
2005-04-18T15:02:26.091,              9.9581E-02,              7.9037E-02,              5.1512E-02,              3.9196E-02,              3.0643E-02,              1.9003E-02,              1.2457E-02,              7.1874E-03,              3.5881E-03,              2.3107E-03,              1.6878E-03,              1.2646E-03,              9.4514E-04,         5.0,            6.9097E+01,            3.7555E+01,            2.0713E+01,            1.0623E+01,            5.5479E+00,            4.4531E+00,            3.5248E+00,            2.8118E+00,            2.1466E+00,            1.8686E+00,         5.0
2005-04-18T15:06:06.092,              9.3649E-02,              7.4322E-02,              4.9002E-02,              3.6672E-02,              2.8476E-02,              2.1315E-02,              1.4825E-02,              7.3965E-03,              3.6407E-03,              2.1772E-03,              1.5196E-03,              1.1361E-03,              8.5515E-04,         5.0,            8.1570E+01,            4.4045E+01,            2.3834E+01,            1.0356E+01,            5.2175E+00,            4.1876E+00,            3.3145E+00,            2.6439E+00,            2.0183E+00,            1.7569E+00,         5.0
2005-04-18T15:11:50.092,              1.2168E-01,              9.6561E-02,              6.0262E-02,              4.4438E-02,              3.4067E-02,              2.5197E-02,              1.7852E-02,              9.3479E-03,              4.6028E-03,              2.8179E-03,              1.9375E-03,              1.3986E-03,              1.0211E-03,         5.0,            3.3143E+01,            1.6533E+01,            7.3017E+00,            5.5359E+00,            4.9573E+00,            3.9825E+00,            3.1545E+00,            2.5177E+00,            1.9228E+00,            1.6742E+00,         5.0
2005-04-18T15:15:29.592,              1.1366E-01,              9.0220E-02,              6.0706E-02,              4.6672E-02,              3.6528E-02,              2.7432E-02,              1.9220E-02,              9.6428E-03,              4.7047E-03,              2.8519E-03,              1.9792E-03,              1.4540E-03,              1.0784E-03,         5.0,            3.4238E+01,            1.7201E+01,            7.7017E+00,            6.2764E+00,            5.6037E+00,            4.4906E+00,            3.5498E+00,            2.8286E+00,            2.1575E+00,            1.8769E+00,         5.0
2005-04-18T15:19:10.092,              8.8562E-02,              7.0292E-02,              4.6402E-02,              3.5447E-02,              2.8451E-02,              2.1543E-02,              1.5249E-02,              7.5770E-03,              3.7385E-03,              2.3302E-03,              1.6474E-03,              1.2246E-03,              9.1167E-04,         5.0,            7.1926E+01,            3.8715E+01,            2.0748E+01,            8.7252E+00,            5.2185E+00,            4.1941E+00,            3.3233E+00,            2.6533E+00,            2.0269E+00,            1.7653E+00,         5.0
2005-04-18T15:22:46.092,              1.2246E-01,              9.7213E-02,              6.6339E-02,              4.8956E-02,              3.7265E-02,              2.7553E-02,              1.9480E-02,              9.9239E-03,              4.8808E-03,              2.9975E-03,              2.0755E-03,              1.5044E-03,              1.1006E-03,         5.0,            6.4280E+01,            3.5672E+01,            2.0724E+01,            1.0835E+01,            5.9045E+00,            4.7365E+00,            3.7473E+00,            2.9881E+00,            2.2805E+00,            1.9847E+00,         5.0
2005-04-18T15:26:25.592,              1.1006E-01,              8.7357E-02,              5.7086E-02,              4.2901E-02,              3.3708E-02,              2.4819E-02,              1.7694E-02,              9.0824E-03,              4.4932E-03,              2.8226E-03,              1.9833E-03,              1.4545E-03,              1.0692E-03,         5.0,            4.9543E+01,            2.6904E+01,            1.4915E+01,            7.6650E+00,            5.8601E+00,            4.6983E+00,            3.7154E+00,            2.9615E+00,            2.2595E+00,            1.9660E+00,         5.0
2005-04-18T15:30:06.592,              1.0032E-01,              7.9613E-02,              4.8273E-02,              3.7226E-02,              3.0051E-02,              2.2639E-02,              1.6010E-02,              8.0900E-03,              4.0523E-03,              2.5592E-03,              1.8054E-03,              1.3258E-03,              9.7619E-04,         5.0,            6.7589E+01,            4.2450E+01,            2.2822E+01,            1.3535E+01,            7.6080E+00,            4.7278E+00,            3.7417E+00,            2.9844E+00,            2.2781E+00,            1.9829E+00,         5.0
2005-04-18T15:33:46.592,              9.3293E-02,              7.4010E-02,              4.3113E-02,              3.4126E-02,              2.7528E-02,              2.1062E-02,              1.4649E-02,              7.2428E-03,              3.6950E-03,              2.2755E-03,              1.6165E-03,              1.2244E-03,              9.2766E-04,         5.0,            5.8726E+01,            3.6863E+01,            1.9732E+01,            1.1659E+01,            6.6728E+00,            4.6575E+00,            3.6862E+00,            2.9402E+00,            2.2444E+00,            1.9536E+00,         5.0
2005-04-18T15:37:26.592,              1.3218E-01,              1.0490E-01,              6.3806E-02,              4.7309E-02,              3.6439E-02,              2.4218E-02,              1.6270E-02,              9.0270E-03,              4.5135E-03,              2.8366E-03,              2.0068E-03,              1.4673E-03,              1.0797E-03,         5.0,            7.4178E+01,            4.6566E+01,            2.5262E+01,            1.4679E+01,            7.3015E+00,            4.8605E+00,            3.8509E+00,            3.0742E+00,            2.3483E+00,            2.0452E+00,         5.0
2005-04-18T15:41:06.592,              1.0807E-01,              8.5778E-02,              5.5568E-02,              4.2364E-02,              3.2154E-02,              2.3811E-02,              1.7156E-02,              8.8654E-03,              4.4126E-03,              2.7650E-03,              1.9398E-03,              1.4225E-03,              1.0464E-03,         5.0,            5.6713E+01,            3.1272E+01,            1.7983E+01,            9.2844E+00,            5.8272E+00,            4.6832E+00,            3.7108E+00,            2.9625E+00,            2.2630E+00,            1.9708E+00,         5.0
2005-04-18T15:44:45.592,              1.0206E-01,              8.1014E-02,              5.4527E-02,              4.1278E-02,              3.2429E-02,              2.3856E-02,              1.6662E-02,              8.5057E-03,              4.2154E-03,              2.6526E-03,              1.8709E-03,              1.3742E-03,              1.0170E-03,         5.0,            6.2103E+01,            3.4765E+01,            2.0615E+01,            1.1285E+01,            5.6644E+00,            4.5536E+00,            3.6089E+00,            2.8817E+00,            2.2017E+00,            1.9177E+00,         5.0
2005-04-18T15:50:30.092,              1.0074E-01,              7.9934E-02,              4.8330E-02,              3.8584E-02,              3.1144E-02,              2.4135E-02,              1.7180E-02,              8.4692E-03,              4.2594E-03,              2.7079E-03,              1.9165E-03,              1.4107E-03,              1.0405E-03,         5.0,            6.8421E+01,            4.2970E+01,            2.3085E+01,            1.3537E+01,            7.1654E+00,            4.9932E+00,            3.9526E+00,            3.1531E+00,            2.4072E+00,            2.0955E+00,         5.0
2005-04-18T15:54:06.592,              3.8382E-02,              3.0423E-02,              2.4144E-02,              1.9874E-02,              1.6298E-02,              1.3251E-02,              9.9607E-03,              4.4599E-03,              2.4451E-03,              1.7889E-03,              1.3650E-03,              1.0601E-03,              8.1743E-04,         5.0,            9.3043E+01,            5.9316E+01,            3.1789E+01,            1.9475E+01,            1.2087E+01,            7.1345E+00,            4.7180E+00,            3.4001E+00,            2.4539E+00,            2.1372E+00,         5.0
