                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-22T11:27:24.312,              1.1085E-01,              8.7990E-02,              6.0859E-02,              4.5442E-02,              3.4958E-02,              2.6539E-02,              1.8888E-02,              9.4014E-03,              4.6193E-03,              2.8364E-03,              1.9736E-03,              1.4500E-03,              1.0717E-03,         5.0,            5.2741E+01,            2.8152E+01,            1.4868E+01,            6.3269E+00,            5.6534E+00,            4.5336E+00,            3.5858E+00,            2.8586E+00,            2.1812E+00,            1.8980E+00,         5.0
2004-11-22T11:31:04.312,              7.8906E-02,              6.2628E-02,              4.1326E-02,              3.2419E-02,              2.6170E-02,              2.0370E-02,              1.4900E-02,              7.3497E-03,              3.6569E-03,              2.3796E-03,              1.7137E-03,              1.2833E-03,              9.5955E-04,         5.0,            5.9316E+01,            3.1895E+01,            1.7002E+01,            6.9852E+00,            5.4345E+00,            4.3572E+00,            3.4459E+00,            2.7469E+00,            2.0959E+00,            1.8237E+00,         5.0
2004-11-22T11:36:43.812,              8.3155E-02,              6.6003E-02,              4.3155E-02,              3.3350E-02,              2.6385E-02,              1.9377E-02,              1.3386E-02,              6.7002E-03,              3.3368E-03,              2.0445E-03,              1.4594E-03,              1.1101E-03,              8.4601E-04,         5.0,            7.4815E+01,            4.1807E+01,            2.4613E+01,            1.3176E+01,            5.6300E+00,            4.5172E+00,            3.5745E+00,            2.8507E+00,            2.1758E+00,            1.8938E+00,         5.0
2004-11-22T11:40:24.312,              1.1915E-01,              9.4561E-02,              6.2201E-02,              4.6633E-02,              3.5620E-02,              2.4794E-02,              1.7142E-02,              9.1564E-03,              4.4884E-03,              2.7587E-03,              1.9210E-03,              1.3971E-03,              1.0247E-03,         5.0,            4.8550E+01,            2.4807E+01,            1.2384E+01,            5.9067E+00,            5.2848E+00,            4.2426E+00,            3.3586E+00,            2.6794E+00,            2.0456E+00,            1.7808E+00,         5.0
2004-11-22T11:44:04.313,              1.0292E-01,              8.1681E-02,              5.3428E-02,              4.0242E-02,              3.1755E-02,              2.3870E-02,              1.6448E-02,              8.0676E-03,              3.9936E-03,              2.3488E-03,              1.6220E-03,              1.2043E-03,              8.9864E-04,         5.0,            4.9776E+01,            3.0744E+01,            1.6589E+01,            9.4592E+00,            5.3914E+00,            4.3318E+00,            3.4316E+00,            2.7391E+00,            2.0920E+00,            1.8217E+00,         5.0
2004-11-22T11:47:44.313,              1.4196E-01,              1.1268E-01,              7.4793E-02,              5.4362E-02,              4.1743E-02,              2.8267E-02,              1.8896E-02,              1.0033E-02,              4.8432E-03,              2.8620E-03,              1.9688E-03,              1.4352E-03,              1.0542E-03,         5.0,            1.0161E+02,            5.4100E+01,            2.8268E+01,            1.1064E+01,            5.5861E+00,            4.4877E+00,            3.5548E+00,            2.8374E+00,            2.1671E+00,            1.8871E+00,         5.0
2004-11-22T11:51:19.813,              1.0159E-01,              8.0647E-02,              5.6759E-02,              4.2359E-02,              3.2931E-02,              2.3499E-02,              1.6218E-02,              8.2786E-03,              4.0435E-03,              2.4967E-03,              1.7690E-03,              1.3161E-03,              9.8428E-04,         5.0,            7.5676E+01,            4.0767E+01,            2.1924E+01,            9.3534E+00,            5.6281E+00,            4.5171E+00,            3.5754E+00,            2.8520E+00,            2.1772E+00,            1.8952E+00,         5.0
2004-11-22T11:54:59.813,              8.4734E-02,              6.7246E-02,              4.4426E-02,              3.4226E-02,              2.7263E-02,              1.9961E-02,              1.3921E-02,              6.9628E-03,              3.5265E-03,              2.2244E-03,              1.5848E-03,              1.1826E-03,              8.8241E-04,         5.0,            4.6927E+01,            2.5990E+01,            1.5111E+01,            8.0133E+00,            4.9541E+00,            3.9778E+00,            3.1494E+00,            2.5128E+00,            1.9186E+00,            1.6703E+00,         5.0
2004-11-22T11:58:39.313,              9.9277E-02,              7.8805E-02,              5.2128E-02,              3.8828E-02,              2.9390E-02,              2.1282E-02,              1.4853E-02,              7.7281E-03,              3.8429E-03,              2.3562E-03,              1.6554E-03,              1.2252E-03,              9.1009E-04,         5.0,            6.0780E+01,            3.6088E+01,            2.0344E+01,            1.1410E+01,            5.4891E+00,            4.4050E+00,            3.4862E+00,            2.7806E+00,            2.1225E+00,            1.8474E+00,         5.0
2004-11-22T12:02:19.813,              9.8916E-02,              7.8502E-02,              4.8863E-02,              3.6701E-02,              2.8642E-02,              2.1019E-02,              1.4727E-02,              7.4618E-03,              3.7297E-03,              2.3199E-03,              1.6421E-03,              1.2263E-03,              9.2241E-04,         5.0,            4.7377E+01,            2.5228E+01,            1.3196E+01,            5.6355E+00,            5.0388E+00,            4.0428E+00,            3.1990E+00,            2.5511E+00,            1.9471E+00,            1.6946E+00,         5.0
2004-11-22T12:05:59.313,              1.1175E-01,              8.8693E-02,              5.8187E-02,              4.3553E-02,              3.4402E-02,              2.5671E-02,              1.7735E-02,              8.7839E-03,              4.3066E-03,              2.5570E-03,              1.7678E-03,              1.3048E-03,              9.6696E-04,         5.0,            7.1701E+01,            3.9769E+01,            2.3081E+01,            1.2045E+01,            5.5865E+00,            4.4870E+00,            3.5536E+00,            2.8359E+00,            2.1657E+00,            1.8857E+00,         5.0
2004-11-22T12:09:35.813,              6.4746E-02,              5.1376E-02,              3.2609E-02,              2.5730E-02,              2.0177E-02,              1.5197E-02,              1.1173E-02,              5.8280E-03,              3.0158E-03,              2.0304E-03,              1.4907E-03,              1.1199E-03,              8.4034E-04,         5.0,            3.5564E+01,            2.2099E+01,            1.1769E+01,            6.6739E+00,            4.9188E+00,            3.9542E+00,            3.1337E+00,            2.5021E+00,            1.9115E+00,            1.6649E+00,         5.0
2004-11-22T12:15:19.813,              1.2886E-01,              1.0227E-01,              6.5988E-02,              4.8833E-02,              3.7449E-02,              2.7453E-02,              1.8993E-02,              9.1815E-03,              4.5514E-03,              2.7555E-03,              1.8949E-03,              1.3739E-03,              1.0029E-03,         5.0,            7.5394E+01,            4.0101E+01,            2.1136E+01,            8.7636E+00,            5.5404E+00,            4.4498E+00,            3.5239E+00,            2.8120E+00,            2.1473E+00,            1.8696E+00,         5.0
2004-11-22T12:18:59.313,              1.0491E-01,              8.3263E-02,              5.6827E-02,              4.3861E-02,              3.5333E-02,              2.6000E-02,              1.7817E-02,              8.6971E-03,              4.3660E-03,              2.7029E-03,              1.9066E-03,              1.4226E-03,              1.0620E-03,         5.0,            5.5728E+01,            3.0623E+01,            1.7463E+01,            8.8397E+00,            6.0471E+00,            4.8488E+00,            3.8347E+00,            3.0569E+00,            2.3324E+00,            2.0295E+00,         5.0
2004-11-22T12:22:39.813,              1.1044E-01,              8.7667E-02,              5.9461E-02,              4.4458E-02,              3.4571E-02,              2.5177E-02,              1.7545E-02,              8.8052E-03,              4.2846E-03,              2.5815E-03,              1.7882E-03,              1.3068E-03,              9.5956E-04,         5.0,            6.8455E+01,            3.6645E+01,            1.9436E+01,            7.9958E+00,            5.2003E+00,            4.1750E+00,            3.3053E+00,            2.6370E+00,            2.0133E+00,            1.7527E+00,         5.0
2004-11-22T12:26:19.813,              7.7521E-02,              6.1530E-02,              4.2529E-02,              3.3603E-02,              2.5221E-02,              1.8996E-02,              1.3955E-02,              7.1303E-03,              3.6623E-03,              2.3719E-03,              1.6992E-03,              1.2674E-03,              9.4781E-04,         5.0,            5.3853E+01,            3.3801E+01,            1.8115E+01,            1.0488E+01,            5.7115E+00,            4.5795E+00,            3.6217E+00,            2.8870E+00,            2.2027E+00,            1.9167E+00,         5.0
2004-11-22T12:29:55.313,              1.1199E-01,              8.8887E-02,              5.9928E-02,              4.5607E-02,              3.4779E-02,              2.5309E-02,              1.7603E-02,              8.6590E-03,              4.3107E-03,              2.6883E-03,              1.8897E-03,              1.3919E-03,              1.0319E-03,         5.0,            6.3168E+01,            3.3870E+01,            1.7973E+01,            7.3367E+00,            5.4764E+00,            4.4028E+00,            3.4896E+00,            2.7866E+00,            2.1290E+00,            1.8545E+00,         5.0
2004-11-22T12:33:36.313,              1.0859E-01,              8.6189E-02,              5.5478E-02,              4.0799E-02,              3.1465E-02,              2.1389E-02,              1.4298E-02,              7.7370E-03,              3.8408E-03,              2.3593E-03,              1.6641E-03,              1.2332E-03,              9.2092E-04,         5.0,            5.2791E+01,            3.2723E+01,            1.7650E+01,            9.9831E+00,            5.5977E+00,            4.4880E+00,            3.5491E+00,            2.8290E+00,            2.1584E+00,            1.8780E+00,         5.0
2004-11-22T12:37:16.313,              1.3941E-01,              1.1065E-01,              6.9768E-02,              5.0088E-02,              3.7519E-02,              2.6064E-02,              1.7904E-02,              9.5086E-03,              4.6653E-03,              2.7972E-03,              1.9068E-03,              1.3676E-03,              9.8830E-04,         5.0,            4.9654E+01,            2.6945E+01,            1.5183E+01,            7.7928E+00,            5.4253E+00,            4.3506E+00,            3.4410E+00,            2.7431E+00,            2.0930E+00,            1.8212E+00,         5.0
2004-11-22T12:40:56.313,              1.1682E-01,              9.2740E-02,              6.2185E-02,              4.6204E-02,              3.5559E-02,              2.5369E-02,              1.7431E-02,              9.0195E-03,              4.4325E-03,              2.7011E-03,              1.8783E-03,              1.3693E-03,              1.0081E-03,         5.0,            7.0268E+01,            4.3812E+01,            2.3622E+01,            1.3556E+01,            6.8337E+00,            5.0148E+00,            3.9676E+00,            3.1638E+00,            2.4146E+00,            2.1014E+00,         5.0
2004-11-22T12:44:32.313,              1.1415E-01,              9.0586E-02,              5.9351E-02,              4.4917E-02,              3.5745E-02,              2.7177E-02,              1.9342E-02,              9.5431E-03,              4.7631E-03,              2.9699E-03,              2.0731E-03,              1.5155E-03,              1.1155E-03,         5.0,            5.9883E+01,            3.3214E+01,            1.9286E+01,            1.0088E+01,            5.8924E+00,            4.7316E+00,            3.7465E+00,            2.9894E+00,            2.2826E+00,            1.9873E+00,         5.0
2004-11-22T12:48:11.313,              1.2421E-01,              9.8599E-02,              6.9217E-02,              5.1589E-02,              3.9951E-02,              2.9093E-02,              2.0455E-02,              1.0485E-02,              5.0635E-03,              3.1032E-03,              2.1569E-03,              1.5733E-03,              1.1596E-03,         5.0,            5.6390E+01,            2.8364E+01,            1.2646E+01,            6.8191E+00,            6.1017E+00,            4.8987E+00,            3.8783E+00,            3.0941E+00,            2.3623E+00,            2.0565E+00,         5.0
2004-11-22T12:53:55.813,              9.9429E-02,              7.8917E-02,              5.0831E-02,              3.8986E-02,              3.0912E-02,              2.3445E-02,              1.6944E-02,              8.5669E-03,              4.2778E-03,              2.7323E-03,              1.9306E-03,              1.4185E-03,              1.0474E-03,         5.0,            4.0596E+01,            2.4948E+01,            1.3311E+01,            7.4834E+00,            5.9281E+00,            4.7657E+00,            3.7769E+00,            3.0157E+00,            2.3038E+00,            2.0065E+00,         5.0
2004-11-22T12:57:36.313,              1.2370E-01,              9.8167E-02,              6.3613E-02,              4.7722E-02,              3.6305E-02,              2.6798E-02,              1.8970E-02,              9.8534E-03,              4.8713E-03,              2.9817E-03,              2.0529E-03,              1.4840E-03,              1.0831E-03,         5.0,            3.8665E+01,            2.0281E+01,            1.0379E+01,            5.9812E+00,            5.3451E+00,            4.2866E+00,            3.3906E+00,            2.7031E+00,            2.0626E+00,            1.7948E+00,         5.0
2004-11-22T13:01:15.813,              1.2677E-01,              1.0063E-01,              6.8271E-02,              5.0940E-02,              3.8965E-02,              2.9021E-02,              2.0334E-02,              1.0196E-02,              4.9681E-03,              2.9794E-03,              2.0454E-03,              1.4837E-03,              1.0843E-03,         5.0,            6.6763E+01,            3.6277E+01,            2.0455E+01,            1.0502E+01,            5.7569E+00,            4.6263E+00,            3.6654E+00,            2.9261E+00,            2.2351E+00,            1.9465E+00,         5.0
2004-11-22T13:04:55.813,              1.2972E-01,              1.0295E-01,              6.4995E-02,              4.8460E-02,              3.6159E-02,              2.6307E-02,              1.8158E-02,              9.1971E-03,              4.5636E-03,              2.6415E-03,              1.8106E-03,              1.3406E-03,              9.9856E-04,         5.0,            5.7364E+01,            3.5226E+01,            1.8946E+01,            1.0771E+01,            5.9333E+00,            4.7638E+00,            3.7716E+00,            3.0090E+00,            2.2974E+00,            2.0000E+00,         5.0
2004-11-22T13:08:31.813,              1.0148E-01,              8.0523E-02,              5.4799E-02,              4.2658E-02,              3.4404E-02,              2.5780E-02,              1.8257E-02,              9.1399E-03,              4.5651E-03,              2.8744E-03,              2.0200E-03,              1.4786E-03,              1.0889E-03,         5.0,            1.1098E+01,            7.5291E+00,            6.3647E+00,            5.8665E+00,            5.2401E+00,            4.2008E+00,            3.3218E+00,            2.6476E+00,            2.0199E+00,            1.7574E+00,         5.0
2004-11-22T13:12:11.313,              1.3410E-01,              1.0641E-01,              6.7714E-02,              5.0571E-02,              3.9054E-02,              2.8394E-02,              1.9808E-02,              1.0126E-02,              5.0745E-03,              3.0930E-03,              2.1377E-03,              1.5586E-03,              1.1435E-03,         5.0,            4.4068E+01,            2.4207E+01,            1.3944E+01,            7.2774E+00,            5.7345E+00,            4.6040E+00,            3.6450E+00,            2.9080E+00,            2.2203E+00,            1.9329E+00,         5.0
2004-11-22T13:15:51.814,              1.0184E-01,              8.0821E-02,              5.3171E-02,              4.0502E-02,              2.9328E-02,              2.1245E-02,              1.5055E-02,              7.8744E-03,              4.0139E-03,              2.4523E-03,              1.7185E-03,              1.2805E-03,              9.5832E-04,         5.0,            4.9896E+01,            2.7197E+01,            1.5318E+01,            7.8305E+00,            5.6441E+00,            4.5235E+00,            3.5761E+00,            2.8498E+00,            2.1738E+00,            1.8911E+00,         5.0
2004-11-22T13:19:27.314,              9.8882E-02,              7.8484E-02,              4.9186E-02,              3.6963E-02,              2.6609E-02,              1.9622E-02,              1.4254E-02,              7.5369E-03,              3.8403E-03,              2.4300E-03,              1.7116E-03,              1.2630E-03,              9.3724E-04,         5.0,            5.9892E+01,            3.7529E+01,            2.0101E+01,            1.1965E+01,            7.0031E+00,            4.4952E+00,            3.5554E+00,            2.8343E+00,            2.1626E+00,            1.8817E+00,         5.0
2004-11-22T13:23:07.314,              1.2975E-01,              1.0298E-01,              7.0474E-02,              5.2748E-02,              3.8516E-02,              2.7955E-02,              1.9807E-02,              1.0268E-02,              5.0237E-03,              3.0252E-03,              2.0733E-03,              1.4978E-03,              1.0931E-03,         5.0,            5.9071E+01,            3.0074E+01,            1.3936E+01,            6.3565E+00,            5.6839E+00,            4.5608E+00,            3.6092E+00,            2.8784E+00,            2.1970E+00,            1.9123E+00,         5.0
2004-11-22T13:26:48.314,              1.1634E-01,              9.2332E-02,              6.3318E-02,              4.7220E-02,              3.6896E-02,              2.7114E-02,              1.8861E-02,              9.7128E-03,              4.7749E-03,              2.8842E-03,              1.9859E-03,              1.4398E-03,              1.0514E-03,         5.0,            1.0982E+01,            7.4519E+00,            6.3007E+00,            5.8088E+00,            5.1897E+00,            4.1610E+00,            3.2906E+00,            2.6229E+00,            2.0010E+00,            1.7410E+00,         5.0
2004-11-22T13:32:27.814,              1.0539E-01,              8.3632E-02,              5.1231E-02,              3.9089E-02,              3.1415E-02,              2.3835E-02,              1.7117E-02,              8.6654E-03,              4.3056E-03,              2.7209E-03,              1.9105E-03,              1.3963E-03,              1.0220E-03,         5.0,            5.2872E+01,            2.8815E+01,            1.6395E+01,            8.5256E+00,            5.5050E+00,            4.4216E+00,            3.5017E+00,            2.7945E+00,            2.1340E+00,            1.8581E+00,         5.0
2004-11-22T13:36:07.314,              1.2959E-01,              1.0285E-01,              6.7168E-02,              5.0080E-02,              3.8474E-02,              2.7608E-02,              1.9095E-02,              9.8683E-03,              4.8157E-03,              2.9278E-03,              2.0263E-03,              1.4739E-03,              1.0837E-03,         5.0,            7.1932E+01,            3.8256E+01,            1.9963E+01,            7.8146E+00,            5.9060E+00,            4.7349E+00,            3.7442E+00,            2.9844E+00,            2.2769E+00,            1.9811E+00,         5.0
2004-11-22T13:39:47.814,              1.0940E-01,              8.6821E-02,              5.6736E-02,              4.1974E-02,              3.2025E-02,              2.2971E-02,              1.6037E-02,              8.4733E-03,              4.1769E-03,              2.5619E-03,              1.7808E-03,              1.2992E-03,              9.5493E-04,         5.0,            4.8519E+01,            2.5740E+01,            1.3390E+01,            5.6883E+00,            5.0862E+00,            4.0810E+00,            3.2293E+00,            2.5753E+00,            1.9656E+00,            1.7107E+00,         5.0
2004-11-22T13:43:27.814,              1.4705E-01,              1.1669E-01,              7.1075E-02,              5.2955E-02,              4.0342E-02,              2.9604E-02,              2.0822E-02,              1.0839E-02,              5.3511E-03,              3.2247E-03,              2.1895E-03,              1.5655E-03,              1.1353E-03,         5.0,            3.1199E+01,            1.6815E+01,            8.9154E+00,            6.6097E+00,            5.9042E+00,            4.7333E+00,            3.7427E+00,            2.9830E+00,            2.2756E+00,            1.9798E+00,         5.0
2004-11-22T13:47:04.314,              1.5806E-01,              1.2544E-01,              7.7819E-02,              5.7170E-02,              4.2777E-02,              3.1487E-02,              2.1914E-02,              1.1244E-02,              5.5081E-03,              3.2259E-03,              2.1906E-03,              1.5871E-03,              1.1651E-03,         5.0,            4.7461E+01,            2.4806E+01,            1.2848E+01,            6.8492E+00,            6.1244E+00,            4.9141E+00,            3.8884E+00,            3.1009E+00,            2.3667E+00,            2.0597E+00,         5.0
2004-11-22T13:50:44.314,              1.3710E-01,              1.0880E-01,              7.1824E-02,              5.3295E-02,              3.9844E-02,              2.7950E-02,              1.9078E-02,              1.0116E-02,              4.9534E-03,              2.9659E-03,              2.0479E-03,              1.4932E-03,              1.1021E-03,         5.0,            5.6047E+01,            2.7432E+01,            1.1186E+01,            6.2564E+00,            5.5955E+00,            4.4906E+00,            3.5539E+00,            2.8346E+00,            2.1637E+00,            1.8833E+00,         5.0
2004-11-22T13:54:23.814,              1.0003E-01,              7.9402E-02,              5.2000E-02,              4.0211E-02,              3.1314E-02,              2.3273E-02,              1.6510E-02,              8.5561E-03,              4.2119E-03,              2.6540E-03,              1.8717E-03,              1.3758E-03,              1.0162E-03,         5.0,            2.6568E+01,            1.3208E+01,            5.9934E+00,            5.5453E+00,            4.9704E+00,            3.9963E+00,            3.1675E+00,            2.5294E+00,            1.9325E+00,            1.6833E+00,         5.0
2004-11-22T13:58:03.814,              1.2687E-01,              1.0070E-01,              6.9157E-02,              5.1736E-02,              3.9968E-02,              2.9661E-02,              2.0579E-02,              1.0337E-02,              5.0132E-03,              3.0004E-03,              2.0574E-03,              1.4923E-03,              1.0917E-03,         5.0,            7.2339E+01,            3.8487E+01,            2.0186E+01,            8.1218E+00,            5.7297E+00,            4.6025E+00,            3.6452E+00,            2.9092E+00,            2.2217E+00,            1.9345E+00,         5.0
2004-11-22T14:01:43.314,              1.3858E-01,              1.0997E-01,              6.9994E-02,              5.1420E-02,              3.9954E-02,              2.9405E-02,              1.9824E-02,              9.8799E-03,              4.8545E-03,              2.7556E-03,              1.8789E-03,              1.3906E-03,              1.0404E-03,         5.0,            4.3589E+01,            2.3109E+01,            1.2383E+01,            6.3964E+00,            5.7247E+00,            4.5969E+00,            3.6398E+00,            2.9041E+00,            2.2173E+00,            1.9303E+00,         5.0
2004-11-22T14:05:19.814,              1.3508E-01,              1.0719E-01,              6.8238E-02,              5.0922E-02,              3.9135E-02,              2.7617E-02,              1.8884E-02,              9.8457E-03,              4.8290E-03,              2.8966E-03,              1.9905E-03,              1.4407E-03,              1.0523E-03,         5.0,            8.3818E+01,            4.4664E+01,            2.3428E+01,            9.3292E+00,            5.5862E+00,            4.4903E+00,            3.5585E+00,            2.8413E+00,            2.1707E+00,            1.8906E+00,         5.0
2004-11-22T14:11:04.314,              1.1593E-01,              9.2013E-02,              6.2451E-02,              4.7080E-02,              3.7323E-02,              2.7649E-02,              1.9650E-02,              9.8642E-03,              4.8361E-03,              2.9620E-03,              2.0572E-03,              1.5053E-03,              1.1100E-03,         5.0,            5.5639E+01,            2.9690E+01,            1.5640E+01,            6.4923E+00,            5.8036E+00,            4.6556E+00,            3.6834E+00,            2.9371E+00,            2.2415E+00,            1.9508E+00,         5.0
2004-11-22T14:14:43.814,              1.4853E-01,              1.1786E-01,              7.6328E-02,              5.6545E-02,              4.3976E-02,              3.1552E-02,              2.1842E-02,              1.1386E-02,              5.6163E-03,              3.3694E-03,              2.3005E-03,              1.6508E-03,              1.1951E-03,         5.0,            4.6354E+01,            2.2402E+01,            8.8161E+00,            6.5199E+00,            5.8256E+00,            4.6714E+00,            3.6946E+00,            2.9452E+00,            2.2472E+00,            1.9553E+00,         5.0
2004-11-22T14:18:23.314,              9.4781E-02,              7.5201E-02,              4.7727E-02,              3.7902E-02,              3.0578E-02,              2.3301E-02,              1.6228E-02,              7.8965E-03,              4.0119E-03,              2.4743E-03,              1.7386E-03,              1.2954E-03,              9.6740E-04,         5.0,            3.5659E+01,            2.1727E+01,            1.1623E+01,            6.5449E+00,            5.4774E+00,            4.3914E+00,            3.4726E+00,            2.7679E+00,            2.1116E+00,            1.8372E+00,         5.0
2004-11-22T14:22:03.814,              1.4903E-01,              1.1828E-01,              7.6706E-02,              5.6422E-02,              4.2873E-02,              3.0150E-02,              2.0322E-02,              1.0662E-02,              5.1762E-03,              3.0596E-03,              2.0797E-03,              1.4907E-03,              1.0736E-03,         5.0,            7.3358E+01,            3.9832E+01,            2.2363E+01,            1.1347E+01,            5.8685E+00,            4.7123E+00,            3.7311E+00,            2.9770E+00,            2.2731E+00,            1.9790E+00,         5.0
2004-11-22T14:25:43.814,              1.0035E-01,              7.9631E-02,              4.7956E-02,              3.6531E-02,              2.9212E-02,              2.1527E-02,              1.5075E-02,              7.8005E-03,              3.9306E-03,              2.4728E-03,              1.7645E-03,              1.3211E-03,              9.8926E-04,         5.0,            5.1309E+01,            3.2015E+01,            1.7196E+01,            9.8778E+00,            5.8547E+00,            4.7026E+00,            3.7243E+00,            2.9722E+00,            2.2697E+00,            1.9762E+00,         5.0
2004-11-22T14:29:23.814,              1.3574E-01,              1.0773E-01,              6.7582E-02,              4.9988E-02,              3.7639E-02,              2.6627E-02,              1.8547E-02,              9.7782E-03,              4.8043E-03,              2.9375E-03,              2.0290E-03,              1.4630E-03,              1.0633E-03,         5.0,            5.9194E+01,            3.1298E+01,            1.6175E+01,            6.2458E+00,            5.5824E+00,            4.4775E+00,            3.5420E+00,            2.8241E+00,            2.1551E+00,            1.8754E+00,         5.0
2004-11-22T14:33:03.814,              1.5688E-01,              1.2450E-01,              8.0583E-02,              5.8389E-02,              4.4039E-02,              2.8385E-02,              1.8638E-02,              1.0466E-02,              5.1301E-03,              3.0602E-03,              2.1066E-03,              1.5219E-03,              1.1098E-03,         5.0,            5.8290E+01,            3.0326E+01,            1.5355E+01,            6.5216E+00,            5.8357E+00,            4.6853E+00,            3.7093E+00,            2.9592E+00,            2.2593E+00,            1.9667E+00,         5.0
2004-11-22T14:36:39.814,              1.1623E-01,              9.2267E-02,              6.5957E-02,              4.9352E-02,              3.8314E-02,              2.8805E-02,              2.0387E-02,              1.0004E-02,              4.8220E-03,              2.9330E-03,              2.0189E-03,              1.4566E-03,              1.0560E-03,         5.0,            7.5342E+01,            4.0503E+01,            2.1764E+01,            9.6868E+00,            5.9269E+00,            4.7503E+00,            3.7556E+00,            2.9930E+00,            2.2832E+00,            1.9864E+00,         5.0
2004-11-22T14:40:20.314,              8.1082E-02,              6.4331E-02,              4.4229E-02,              3.5857E-02,              2.8943E-02,              2.2608E-02,              1.6367E-02,              7.7788E-03,              4.0078E-03,              2.5920E-03,              1.8479E-03,              1.3764E-03,              1.0230E-03,         5.0,            3.0377E+01,            1.8709E+01,            9.9782E+00,            6.2089E+00,            5.5580E+00,            4.4638E+00,            3.5349E+00,            2.8207E+00,            2.1538E+00,            1.8752E+00,         5.0
2004-11-22T14:44:00.314,              1.2385E-01,              9.8284E-02,              5.7738E-02,              4.2958E-02,              3.3898E-02,              2.5256E-02,              1.7717E-02,              9.0767E-03,              4.5003E-03,              2.7531E-03,              1.9175E-03,              1.4037E-03,              1.0323E-03,         5.0,            7.0209E+01,            4.3894E+01,            2.3715E+01,            1.3723E+01,            7.1211E+00,            4.9737E+00,            3.9379E+00,            3.1420E+00,            2.3990E+00,            2.0886E+00,         5.0
2004-11-22T14:49:43.315,              1.3104E-01,              1.0398E-01,              6.0727E-02,              4.4666E-02,              3.5165E-02,              2.4701E-02,              1.6701E-02,              8.8512E-03,              4.4148E-03,              2.7033E-03,              1.8904E-03,              1.3831E-03,              1.0203E-03,         5.0,            7.9385E+01,            4.9646E+01,            2.6842E+01,            1.5591E+01,            7.9579E+00,            4.6636E+00,            3.6944E+00,            2.9489E+00,            2.2524E+00,            1.9615E+00,         5.0
2004-11-22T14:53:24.315,              1.0662E-01,              8.4608E-02,              5.2469E-02,              4.0320E-02,              3.2138E-02,              2.2337E-02,              1.5072E-02,              7.9886E-03,              4.0235E-03,              2.5219E-03,              1.8003E-03,              1.3439E-03,              1.0049E-03,         5.0,            5.3277E+01,            2.9459E+01,            1.7073E+01,            9.0002E+00,            5.6478E+00,            4.5353E+00,            3.5912E+00,            2.8655E+00,            2.1880E+00,            1.9049E+00,         5.0
2004-11-22T14:57:04.315,              1.2277E-01,              9.7434E-02,              6.2085E-02,              4.6384E-02,              3.6005E-02,              2.5750E-02,              1.7778E-02,              9.2533E-03,              4.5322E-03,              2.7545E-03,              1.9140E-03,              1.3971E-03,              1.0266E-03,         5.0,            8.9162E+01,            4.8249E+01,            2.6472E+01,            1.2826E+01,            6.0114E+00,            4.8252E+00,            3.8194E+00,            3.0468E+00,            2.3259E+00,            2.0247E+00,         5.0
2004-11-22T15:00:43.815,              1.0143E-01,              8.0500E-02,              5.3346E-02,              4.0693E-02,              3.2393E-02,              2.4833E-02,              1.7803E-02,              8.8774E-03,              4.3993E-03,              2.7460E-03,              1.9250E-03,              1.4168E-03,              1.0509E-03,         5.0,            3.6580E+01,            1.9293E+01,            9.9698E+00,            6.2450E+00,            5.5863E+00,            4.4838E+00,            3.5489E+00,            2.8308E+00,            2.1609E+00,            1.8809E+00,         5.0
2004-11-22T15:04:24.315,              5.9621E-02,              4.7342E-02,              3.4163E-02,              2.7367E-02,              2.2110E-02,              1.6981E-02,              1.2354E-02,              5.9935E-03,              3.0326E-03,              2.0452E-03,              1.5114E-03,              1.1469E-03,              8.6903E-04,         5.0,            3.9377E+01,            2.1956E+01,            1.2916E+01,            6.9663E+00,            5.2157E+00,            4.1845E+00,            3.3109E+00,            2.6403E+00,            2.0151E+00,            1.7537E+00,         5.0
2004-11-22T15:07:59.315,              1.1891E-01,              9.4375E-02,              6.3326E-02,              4.7698E-02,              3.6722E-02,              2.7313E-02,              1.9168E-02,              9.6135E-03,              4.7231E-03,              2.8489E-03,              1.9705E-03,              1.4442E-03,              1.0620E-03,         5.0,            7.3493E+01,            3.9621E+01,            2.1445E+01,            9.6924E+00,            5.9252E+00,            4.7532E+00,            3.7606E+00,            2.9987E+00,            2.2885E+00,            1.9917E+00,         5.0
