                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-08-31T11:32:54.452,              1.2112E-03,              9.6441E-04,              7.7024E-04,              5.0322E-04,              3.3388E-04,              2.4205E-04,              1.5872E-04,              9.2926E-05,              4.1929E-05,              1.9904E-05,              1.2012E-05,              7.4732E-06,              4.5401E-06,         5.0,            5.3277E+02,            1.3244E+02,            2.1080E-02,            1.9463E-02,            1.7412E-02,            1.3977E-02,            1.1064E-02,            8.8253E-03,            6.7370E-03,            5.8644E-03,         5.0
2004-08-31T11:36:14.452,              1.1631E-03,              9.2290E-04,              7.1548E-04,              5.4026E-04,              3.6159E-04,              2.5197E-04,              1.6726E-04,              8.4170E-05,              4.2064E-05,              2.0281E-05,              1.2052E-05,              6.8181E-06,              4.7643E-06,         5.0,            5.5025E+02,            1.3695E+02,            2.0997E-02,            1.9400E-02,            1.7367E-02,            1.3948E-02,            1.1045E-02,            8.8138E-03,            6.7300E-03,            5.8595E-03,         5.0
2004-08-31T11:39:38.452,              1.2006E-03,              9.5265E-04,              7.0699E-04,              5.3599E-04,              3.7355E-04,              2.3855E-04,              1.6108E-04,              8.8684E-05,              4.2011E-05,              1.8848E-05,              1.2448E-05,              6.9686E-06,              4.9410E-06,         5.0,            2.9135E+02,            6.7287E+01,            2.0925E-02,            1.9345E-02,            1.7326E-02,            1.3921E-02,            1.1028E-02,            8.8026E-03,            6.7230E-03,            5.8543E-03,         5.0
2004-08-31T11:43:02.452,              1.1462E-03,              9.0950E-04,              6.9045E-04,              5.2820E-04,              3.5230E-04,              2.6324E-04,              1.7188E-04,              9.7426E-05,              4.2091E-05,              2.0220E-05,              1.2060E-05,              7.7335E-06,              4.6801E-06,         5.0,            5.4349E+02,            1.3518E+02,            2.1004E-02,            1.9405E-02,            1.7371E-02,            1.3950E-02,            1.1047E-02,            8.8146E-03,            6.7306E-03,            5.8598E-03,         5.0
2004-08-31T11:46:25.952,              7.0329E-02,              5.5855E-02,              4.3507E-02,              3.5361E-02,              2.8724E-02,              2.3271E-02,              1.7365E-02,              8.0822E-03,              4.0377E-03,              2.6516E-03,              1.8818E-03,              1.3811E-03,              1.0066E-03,         5.0,            1.0907E+01,            7.3983E+00,            6.2517E+00,            5.7599E+00,            5.1427E+00,            4.1209E+00,            3.2571E+00,            2.5950E+00,            1.9790E+00,            1.7213E+00,         5.0
2004-08-31T11:49:50.452,              6.6169E-02,              5.2556E-02,              3.8816E-02,              3.1574E-02,              2.5602E-02,              2.0759E-02,              1.5592E-02,              7.3086E-03,              3.7170E-03,              2.4812E-03,              1.7864E-03,              1.3257E-03,              9.8165E-04,         5.0,            3.9691E+01,            2.5320E+01,            1.3723E+01,            9.9956E+00,            6.9981E+00,            4.6197E+00,            3.6535E+00,            2.9122E+00,            2.2217E+00,            1.9330E+00,         5.0
2004-08-31T11:53:18.452,              4.7026E-02,              3.7364E-02,              2.9264E-02,              2.4224E-02,              1.9917E-02,              1.6209E-02,              1.2468E-02,              5.6473E-03,              2.9133E-03,              2.0277E-03,              1.4943E-03,              1.1275E-03,              8.4763E-04,         5.0,            6.4677E+01,            4.1356E+01,            2.2607E+01,            1.5048E+01,            1.0294E+01,            6.5345E+00,            4.1727E+00,            2.8053E+00,            2.1134E+00,            1.8389E+00,         5.0
2004-08-31T11:58:14.453,              1.2235E-03,              9.7080E-04,              6.8294E-04,              5.0388E-04,              3.6843E-04,              2.5487E-04,              1.7292E-04,              8.7448E-05,              4.1210E-05,              2.1505E-05,              1.2037E-05,              6.9695E-06,              4.9256E-06,         5.0,            2.6712E+02,            6.0868E+01,            2.0928E-02,            1.9347E-02,            1.7328E-02,            1.3922E-02,            1.1029E-02,            8.8026E-03,            6.7229E-03,            5.8542E-03,         5.0
2004-08-31T12:01:38.953,              1.2290E-03,              9.7856E-04,              7.8154E-04,              5.5839E-04,              3.7850E-04,              2.4047E-04,              1.6238E-04,              9.4298E-05,              4.2934E-05,              1.9538E-05,              1.1120E-05,              6.9861E-06,              4.9633E-06,         5.0,            3.2137E+02,            7.5328E+01,            2.1120E-02,            1.9494E-02,            1.7434E-02,            1.3991E-02,            1.1072E-02,            8.8309E-03,            6.7404E-03,            5.8668E-03,         5.0
2004-08-31T12:05:02.953,              1.1298E-03,              8.9647E-04,              6.6233E-04,              4.4190E-04,              3.3315E-04,              2.4837E-04,              1.6177E-04,              8.4983E-05,              4.1757E-05,              1.9264E-05,              1.1555E-05,              6.7659E-06,              4.4661E-06,         5.0,            4.1668E-02,            2.6661E-02,            2.1280E-02,            1.9600E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-08-31T12:08:22.953,              1.1345E-03,              9.0339E-04,              7.2154E-04,              5.0025E-04,              3.2847E-04,              2.4559E-04,              1.5997E-04,              8.4283E-05,              4.1320E-05,              1.9133E-05,              1.1469E-05,              7.6889E-06,              4.4272E-06,         5.0,            3.7512E-02,            2.4913E-02,            2.1084E-02,            1.9456E-02,            1.7398E-02,            1.3959E-02,            1.1046E-02,            8.8093E-03,            6.7237E-03,            5.8520E-03,         5.0
2004-08-31T12:11:50.953,              1.2496E-03,              9.9153E-04,              7.1075E-04,              4.9909E-04,              3.5252E-04,              2.3167E-04,              1.6050E-04,              9.0463E-05,              3.7859E-05,              2.1219E-05,              1.2255E-05,              7.1151E-06,              4.7795E-06,         5.0,            8.7236E+02,            2.1856E+02,            2.0993E-02,            1.9398E-02,            1.7365E-02,            1.3947E-02,            1.1044E-02,            8.8132E-03,            6.7296E-03,            5.8592E-03,         5.0
2004-08-31T12:15:10.953,              1.2319E-03,              9.7749E-04,              7.3460E-04,              5.0174E-04,              3.4095E-04,              2.4157E-04,              1.6828E-04,              9.7696E-05,              4.1958E-05,              1.9094E-05,              1.2499E-05,              7.5332E-06,              5.0381E-06,         5.0,            8.7346E+02,            2.1851E+02,            2.1350E-02,            1.9661E-02,            1.7548E-02,            1.4058E-02,            1.1109E-02,            8.8503E-03,            6.7494E-03,            5.8707E-03,         5.0
2004-08-31T12:18:38.453,              1.2140E-03,              9.6473E-04,              7.7050E-04,              4.7855E-04,              3.7751E-04,              2.3663E-04,              1.6102E-04,              8.8463E-05,              4.1088E-05,              1.9519E-05,              1.1959E-05,              7.2138E-06,              5.0669E-06,         5.0,            4.9035E+02,            1.2126E+02,            2.1302E-02,            1.9627E-02,            1.7526E-02,            1.4046E-02,            1.1104E-02,            8.8481E-03,            6.7491E-03,            5.8713E-03,         5.0
2004-08-31T12:21:58.953,              1.3121E-03,              1.0411E-03,              6.8893E-04,              4.9650E-04,              3.2667E-04,              2.5569E-04,              1.7258E-04,              9.1595E-05,              4.1394E-05,              1.9789E-05,              1.2003E-05,              7.3912E-06,              4.4952E-06,         5.0,            5.0840E+02,            1.2598E+02,            2.1262E-02,            1.9599E-02,            1.7507E-02,            1.4035E-02,            1.1098E-02,            8.8455E-03,            6.7482E-03,            5.8712E-03,         5.0
2004-08-31T12:25:22.953,              6.1636E-02,              4.8939E-02,              3.5494E-02,              2.8828E-02,              2.3290E-02,              1.6392E-02,              1.1366E-02,              6.0716E-03,              3.1308E-03,              2.1587E-03,              1.6118E-03,              1.2178E-03,              9.0813E-04,         5.0,            1.4858E+01,            9.3184E+00,            6.0668E+00,            5.5897E+00,            4.9907E+00,            3.9992E+00,            3.1610E+00,            2.5184E+00,            1.9207E+00,            1.6706E+00,         5.0
2004-08-31T12:28:46.953,              1.2826E-03,              1.0177E-03,              6.7923E-04,              4.9572E-04,              3.2767E-04,              2.6460E-04,              1.5551E-04,              9.3913E-05,              3.9886E-05,              2.1290E-05,              1.1945E-05,              7.5232E-06,              4.5508E-06,         5.0,            4.7809E+02,            1.1792E+02,            2.1327E-02,            1.9646E-02,            1.7538E-02,            1.4053E-02,            1.1107E-02,            8.8498E-03,            6.7497E-03,            5.8714E-03,         5.0
2004-08-31T12:33:46.453,              1.1926E-03,              9.4628E-04,              6.8732E-04,              4.9167E-04,              3.7018E-04,              2.5576E-04,              1.5865E-04,              8.4825E-05,              3.9833E-05,              2.0178E-05,              1.1159E-05,              6.9754E-06,              4.9248E-06,         5.0,            2.2226E+02,            4.8582E+01,            2.1327E-02,            1.9349E-02,            1.7329E-02,            1.3924E-02,            1.1030E-02,            8.8036E-03,            6.7236E-03,            5.8548E-03,         5.0
2004-08-31T12:37:10.453,              1.3075E-03,              1.0375E-03,              7.6615E-04,              5.2612E-04,              3.6762E-04,              2.5669E-04,              1.7190E-04,              8.7993E-05,              4.1815E-05,              2.1507E-05,              1.1993E-05,              7.3751E-06,              4.5793E-06,         5.0,            1.0844E+02,            1.7498E+01,            2.4558E-02,            1.9559E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8407E-03,            6.7459E-03,            5.8701E-03,         5.0
2004-08-31T12:40:30.453,              1.1568E-03,              9.2113E-04,              7.3567E-04,              5.0132E-04,              3.8859E-04,              2.3794E-04,              1.5974E-04,              8.9472E-05,              4.2832E-05,              1.8978E-05,              1.2510E-05,              7.7110E-06,              4.6351E-06,         5.0,            1.4412E+02,            2.6945E+01,            2.1768E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8383E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-08-31T12:43:58.453,              1.1735E-03,              9.3112E-04,              7.1864E-04,              5.2863E-04,              3.5070E-04,              2.6161E-04,              1.8030E-04,              8.3914E-05,              4.0806E-05,              1.9997E-05,              1.2014E-05,              7.8715E-06,              4.7349E-06,         5.0,            5.2166E+02,            1.2936E+02,            2.1145E-02,            1.9513E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8341E-03,            6.7423E-03,            5.8680E-03,         5.0
2004-08-31T12:47:22.453,              1.1632E-03,              9.2618E-04,              7.3970E-04,              4.9810E-04,              3.8509E-04,              2.4214E-04,              1.6204E-04,              8.9439E-05,              4.2829E-05,              1.9008E-05,              1.2537E-05,              7.7276E-06,              4.6244E-06,         5.0,            1.4453E+02,            2.7103E+01,            2.1968E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-08-31T12:50:42.453,              1.2765E-03,              1.0129E-03,              7.0518E-04,              4.8859E-04,              3.8023E-04,              2.2689E-04,              1.8209E-04,              8.9618E-05,              4.2928E-05,              1.9186E-05,              1.0880E-05,              7.6362E-06,              4.6068E-06,         5.0,            1.4894E+02,            2.8386E+01,            2.2057E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7453E-03,            5.8698E-03,         5.0
2004-08-31T12:54:06.453,              4.2683E-02,              3.4818E-02,              2.8797E-02,              2.3816E-02,              1.9557E-02,              1.5897E-02,              1.2558E-02,              5.5307E-03,              2.7905E-03,              2.0297E-03,              1.5322E-03,              1.1601E-03,              8.6877E-04,         5.0,            4.0133E+01,            2.5593E+01,            1.4287E+01,            1.0000E+01,            7.0681E+00,            4.5967E+00,            3.5038E+00,            2.7933E+00,            2.1313E+00,            1.8545E+00,         5.0
2004-08-31T12:57:30.453,              5.6832E-02,              4.5152E-02,              3.6361E-02,              2.9805E-02,              2.4404E-02,              1.9800E-02,              1.5110E-02,              7.0019E-03,              3.5224E-03,              2.4561E-03,              1.7864E-03,              1.3173E-03,              9.6636E-04,         5.0,            2.4037E+01,            1.5223E+01,            8.7601E+00,            6.7199E+00,            5.3721E+00,            4.3109E+00,            3.4112E+00,            2.7202E+00,            2.0759E+00,            1.8066E+00,         5.0
2004-08-31T13:00:54.453,              1.1172E-03,              8.8648E-04,              6.6240E-04,              5.1794E-04,              3.3443E-04,              2.4884E-04,              1.6206E-04,              8.5105E-05,              4.1842E-05,              1.9269E-05,              1.1557E-05,              6.7668E-06,              4.4667E-06,         5.0,            4.0436E-02,            2.5872E-02,            2.1298E-02,            1.9612E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7314E-03,            5.8550E-03,         5.0
2004-08-31T13:04:14.953,              1.1783E-03,              9.3500E-04,              6.4902E-04,              5.1280E-04,              3.3285E-04,              2.4792E-04,              1.6154E-04,              8.4895E-05,              4.1749E-05,              1.9227E-05,              1.1529E-05,              6.7488E-06,              4.4539E-06,         5.0,            5.7099E-02,            3.6533E-02,            2.0856E-02,            1.9283E-02,            1.7272E-02,            1.3879E-02,            1.0996E-02,            8.7771E-03,            6.7040E-03,            5.8381E-03,         5.0
2004-08-31T13:09:13.953,              1.1494E-03,              9.1205E-04,              6.9919E-04,              4.7706E-04,              3.8193E-04,              2.3014E-04,              1.5439E-04,              8.8862E-05,              4.2412E-05,              2.1941E-05,              1.2271E-05,              7.5556E-06,              4.6192E-06,         5.0,            1.2764E+02,            2.2515E+01,            2.2768E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-08-31T13:12:38.453,              1.3218E-03,              1.0488E-03,              7.7339E-04,              5.5596E-04,              3.7788E-04,              2.3762E-04,              1.6052E-04,              9.3394E-05,              4.2874E-05,              1.9508E-05,              1.1104E-05,              6.9840E-06,              4.9598E-06,         5.0,            3.5657E+02,            8.5004E+01,            2.0913E-02,            1.9336E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8006E-03,            6.7217E-03,            5.8533E-03,         5.0
2004-08-31T13:15:58.453,              1.1213E-03,              8.8975E-04,              6.8718E-04,              4.8767E-04,              3.8466E-04,              2.5270E-04,              1.7067E-04,              9.8767E-05,              4.2982E-05,              1.9562E-05,              1.1140E-05,              6.9979E-06,              4.9718E-06,         5.0,            3.2416E+02,            7.5964E+01,            2.0908E-02,            1.9332E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.8000E-03,            6.7214E-03,            5.8531E-03,         5.0
2004-08-31T13:19:25.953,              1.1543E-03,              9.1912E-04,              7.3407E-04,              5.0909E-04,              3.8709E-04,              2.3462E-04,              1.5748E-04,              8.9691E-05,              4.2960E-05,              1.9175E-05,              1.2685E-05,              7.6569E-06,              4.6187E-06,         5.0,            1.4609E+02,            2.7499E+01,            2.1562E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-08-31T13:22:46.454,              1.2550E-03,              9.9928E-04,              7.9809E-04,              4.6832E-04,              3.7387E-04,              2.5717E-04,              1.7236E-04,              8.9366E-05,              4.2732E-05,              1.9096E-05,              1.2631E-05,              7.6148E-06,              4.5895E-06,         5.0,            1.6454E+02,            3.2822E+01,            2.2761E-02,            1.9554E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8399E-03,            6.7454E-03,            5.8699E-03,         5.0
2004-08-31T13:26:10.454,              3.9826E-02,              3.2273E-02,              2.6441E-02,              2.1914E-02,              1.8024E-02,              1.4668E-02,              1.0604E-02,              4.5981E-03,              2.3216E-03,              1.4710E-03,              1.0852E-03,              8.6274E-04,              6.8168E-04,         5.0,            7.5159E+01,            4.8117E+01,            2.6317E+01,            1.7069E+01,            1.1572E+01,            7.2684E+00,            4.5983E+00,            3.0589E+00,            2.1045E+00,            1.8325E+00,         5.0
2004-08-31T13:29:34.454,              1.1529E-03,              9.1481E-04,              6.9255E-04,              4.6792E-04,              3.7690E-04,              2.2830E-04,              1.8311E-04,              8.9027E-05,              4.2581E-05,              2.2121E-05,              1.2386E-05,              7.6247E-06,              4.6111E-06,         5.0,            1.3839E+02,            2.5528E+01,            2.2800E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-08-31T13:32:57.954,              1.3147E-03,              1.0432E-03,              7.9579E-04,              5.5328E-04,              3.7703E-04,              2.4945E-04,              1.6805E-04,              8.9166E-05,              4.2310E-05,              1.9063E-05,              1.2611E-05,              6.9770E-06,              4.9511E-06,         5.0,            3.0224E+02,            7.0180E+01,            2.0920E-02,            1.9341E-02,            1.7324E-02,            1.3920E-02,            1.1027E-02,            8.8019E-03,            6.7225E-03,            5.8540E-03,         5.0
2004-08-31T13:36:21.954,              1.0851E-03,              8.6100E-04,              6.6435E-04,              4.4461E-04,              3.3195E-04,              2.4801E-04,              1.6148E-04,              8.4867E-05,              4.1644E-05,              1.9268E-05,              1.1559E-05,              6.7687E-06,              4.4682E-06,         5.0,            4.0296E-02,            2.5783E-02,            2.1233E-02,            1.9566E-02,            1.7473E-02,            1.4005E-02,            1.1073E-02,            8.8242E-03,            6.7314E-03,            5.8563E-03,         5.0
2004-08-31T13:39:42.454,              1.1679E-03,              9.2676E-04,              6.5345E-04,              4.4060E-04,              3.3174E-04,              2.4792E-04,              1.6136E-04,              8.4814E-05,              4.1585E-05,              1.9246E-05,              1.1545E-05,              6.7597E-06,              4.4618E-06,         5.0,            4.3531E-02,            2.7899E-02,            2.1509E-02,            1.9607E-02,            1.7500E-02,            1.4019E-02,            1.1079E-02,            8.8268E-03,            6.7316E-03,            5.8554E-03,         5.0
2004-08-31T13:44:42.954,              1.2800E-03,              1.0191E-03,              8.1395E-04,              5.3589E-04,              3.3457E-04,              2.4045E-04,              1.6527E-04,              9.2526E-05,              4.1791E-05,              2.1565E-05,              1.1069E-05,              7.3904E-06,              4.8999E-06,         5.0,            8.7699E+02,            2.1718E+02,            2.1368E-02,            1.9674E-02,            1.7556E-02,            1.4062E-02,            1.1111E-02,            8.8511E-03,            6.7494E-03,            5.8703E-03,         5.0
2004-08-31T13:48:06.954,              1.2476E-03,              9.8990E-04,              7.8333E-04,              4.7820E-04,              3.8413E-04,              2.3694E-04,              1.6042E-04,              9.3851E-05,              4.3512E-05,              1.9970E-05,              1.1606E-05,              7.0081E-06,              4.9837E-06,         5.0,            3.4915E+02,            8.2773E+01,            2.1177E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8375E-03,            6.7442E-03,            5.8692E-03,         5.0
2004-08-31T13:51:26.454,              1.2963E-03,              1.0286E-03,              7.7435E-04,              4.7139E-04,              3.7969E-04,              2.3615E-04,              1.5969E-04,              9.3183E-05,              4.3234E-05,              1.9778E-05,              1.1555E-05,              6.9898E-06,              4.9682E-06,         5.0,            3.3153E+02,            7.8073E+01,            2.1207E-02,            1.9559E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8407E-03,            6.7459E-03,            5.8702E-03,         5.0
2004-08-31T13:54:54.954,              1.2442E-03,              9.9070E-04,              7.9125E-04,              5.0069E-04,              3.6493E-04,              2.4002E-04,              1.7829E-04,              9.5925E-05,              3.9107E-05,              1.9321E-05,              1.2284E-05,              7.0021E-06,              4.6874E-06,         5.0,            5.4218E-02,            3.4690E-02,            2.1185E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8394E-03,            6.7455E-03,            5.8702E-03,         5.0
2004-08-31T13:58:14.954,              1.2908E-03,              1.0242E-03,              8.0009E-04,              5.2105E-04,              3.7206E-04,              2.4097E-04,              1.7877E-04,              9.6099E-05,              3.9164E-05,              1.9386E-05,              1.2333E-05,              7.0147E-06,              4.7259E-06,         5.0,            3.8825E-02,            2.4998E-02,            2.1154E-02,            1.9520E-02,            1.7453E-02,            1.4003E-02,            1.1080E-02,            8.8358E-03,            6.7435E-03,            5.8689E-03,         5.0
2004-08-31T14:01:38.954,              1.2212E-03,              9.6902E-04,              7.4522E-04,              4.8098E-04,              3.6008E-04,              2.3940E-04,              1.7819E-04,              9.5753E-05,              3.8981E-05,              1.9284E-05,              1.2148E-05,              6.9142E-06,              4.6928E-06,         5.0,            4.4349E-02,            2.8376E-02,            2.1179E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8384E-03,            6.7449E-03,            5.8698E-03,         5.0
2004-08-31T14:05:02.454,              2.5752E-02,              2.1395E-02,              1.8114E-02,              1.5291E-02,              1.2742E-02,              1.0453E-02,              8.4678E-03,              3.5446E-03,              1.7342E-03,              1.3217E-03,              1.0524E-03,              8.3725E-04,              6.6012E-04,         5.0,            9.7653E+01,            6.2471E+01,            3.4442E+01,            2.2006E+01,            1.4801E+01,            9.3050E+00,            5.9203E+00,            3.9453E+00,            2.6735E+00,            2.1527E+00,         5.0
2004-08-31T14:08:30.954,              3.6034E-02,              2.8669E-02,              2.2582E-02,              1.8875E-02,              1.5628E-02,              1.2775E-02,              9.9772E-03,              4.5048E-03,              2.2832E-03,              1.6240E-03,              1.2148E-03,              9.2854E-04,              7.0534E-04,         5.0,            9.0914E+01,            5.8142E+01,            3.1829E+01,            2.0464E+01,            1.3870E+01,            8.7232E+00,            5.5286E+00,            3.6710E+00,            2.4134E+00,            1.9009E+00,         5.0
2004-08-31T14:11:54.954,              2.2107E-02,              1.8497E-02,              1.5800E-02,              1.3441E-02,              1.1265E-02,              9.2756E-03,              7.4941E-03,              3.1773E-03,              1.5685E-03,              1.1825E-03,              9.3167E-04,              7.4319E-04,              5.8937E-04,         5.0,            1.1139E+02,            7.1261E+01,            3.9163E+01,            2.4881E+01,            1.6585E+01,            1.0373E+01,            6.5769E+00,            4.3444E+00,            2.8990E+00,            2.2956E+00,         5.0
2004-08-31T14:15:18.954,              1.1866E-03,              9.4155E-04,              6.3825E-04,              5.0960E-04,              3.2980E-04,              2.4606E-04,              1.6054E-04,              8.4522E-05,              4.1606E-05,              1.9183E-05,              1.1500E-05,              6.7307E-06,              4.4415E-06,         5.0,            3.7412E-02,            2.4730E-02,            2.0952E-02,            1.9356E-02,            1.7326E-02,            1.3914E-02,            1.1018E-02,            8.7918E-03,            6.7132E-03,            5.8448E-03,         5.0
2004-08-31T14:20:14.954,              1.1866E-03,              9.4155E-04,              6.3825E-04,              5.0960E-04,              3.2980E-04,              2.4606E-04,              1.6054E-04,              8.4522E-05,              4.1606E-05,              1.9183E-05,              1.1500E-05,              6.7307E-06,              4.4415E-06,         5.0,            3.7412E-02,            2.4730E-02,            2.0952E-02,            1.9356E-02,            1.7326E-02,            1.3914E-02,            1.1018E-02,            8.7918E-03,            6.7132E-03,            5.8448E-03,         5.0
2004-08-31T14:23:33.954,              1.0981E-03,              8.7133E-04,              6.4098E-04,              5.1095E-04,              3.3115E-04,              2.4711E-04,              1.6101E-04,              8.4687E-05,              4.1604E-05,              1.9205E-05,              1.1515E-05,              6.7403E-06,              4.4481E-06,         5.0,            5.7213E-02,            3.6606E-02,            2.0893E-02,            1.9311E-02,            1.7293E-02,            1.3893E-02,            1.1004E-02,            8.7830E-03,            6.7077E-03,            5.8408E-03,         5.0
2004-08-31T14:26:58.454,              1.5243E-04,              1.2340E-04,              1.1135E-04,              1.0809E-04,              1.0205E-04,              9.3592E-05,              8.3657E-05,              7.3149E-05,              6.2772E-05,              5.3003E-05,              4.4123E-05,              3.6265E-05,              2.9459E-05,         5.0,            2.0573E+02,            1.3156E+02,            6.4036E+01,            3.1175E+01,            1.5599E+01,            8.3450E+00,            4.8372E+00,            2.8873E+00,            1.8072E+00,            1.3185E+00,         5.0
2004-08-31T14:30:22.454,              1.0317E-03,              8.1861E-04,              6.4458E-04,              5.1006E-04,              3.3309E-04,              2.4804E-04,              1.6161E-04,              8.4918E-05,              4.1763E-05,              1.9219E-05,              1.1524E-05,              6.7452E-06,              4.4514E-06,         5.0,            5.5526E-02,            3.5527E-02,            2.0910E-02,            1.9324E-02,            1.7302E-02,            1.3899E-02,            1.1008E-02,            8.7855E-03,            6.7093E-03,            5.8420E-03,         5.0
2004-08-31T14:33:46.454,              1.3231E-03,              1.0499E-03,              8.1059E-04,              4.8898E-04,              3.5075E-04,              2.3667E-04,              1.7698E-04,              9.3755E-05,              4.0906E-05,              2.0998E-05,              1.2590E-05,              7.3102E-06,              4.8012E-06,         5.0,            7.4684E+02,            1.8795E+02,            2.1265E-02,            1.9601E-02,            1.7509E-02,            1.4036E-02,            1.1098E-02,            8.8457E-03,            6.7482E-03,            5.8712E-03,         5.0
2004-08-31T14:37:10.454,              1.3231E-03,              1.0499E-03,              8.1059E-04,              4.8898E-04,              3.5075E-04,              2.3667E-04,              1.7698E-04,              9.3755E-05,              4.0906E-05,              2.0998E-05,              1.2590E-05,              7.3102E-06,              4.8012E-06,         5.0,            7.4684E+02,            1.8795E+02,            2.1265E-02,            1.9601E-02,            1.7509E-02,            1.4036E-02,            1.1098E-02,            8.8457E-03,            6.7482E-03,            5.8712E-03,         5.0
2004-08-31T14:40:34.454,              1.1560E-03,              9.1723E-04,              7.1732E-04,              4.7400E-04,              3.4744E-04,              2.5886E-04,              1.7558E-04,              8.4125E-05,              3.8418E-05,              2.0883E-05,              1.1073E-05,              7.8756E-06,              4.7754E-06,         5.0,            6.6971E+02,            1.6854E+02,            2.1165E-02,            1.9527E-02,            1.7458E-02,            1.4006E-02,            1.1081E-02,            8.8362E-03,            6.7435E-03,            5.8687E-03,         5.0
2004-08-31T14:43:58.455,              1.0514E-03,              8.3668E-04,              6.6826E-04,              4.4311E-04,              3.3434E-04,              2.4913E-04,              1.6219E-04,              8.5147E-05,              4.1829E-05,              1.9287E-05,              1.1571E-05,              6.7760E-06,              4.4733E-06,         5.0,            3.7062E-02,            2.5139E-02,            2.1244E-02,            1.9574E-02,            1.7479E-02,            1.4008E-02,            1.1074E-02,            8.8248E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-08-31T14:47:17.955,              1.0908E-03,              8.6551E-04,              6.6822E-04,              4.4514E-04,              3.3194E-04,              2.4761E-04,              1.6139E-04,              8.4854E-05,              4.1723E-05,              1.9269E-05,              1.1558E-05,              6.7684E-06,              4.4682E-06,         5.0,            3.7142E-02,            2.5129E-02,            2.1237E-02,            1.9570E-02,            1.7476E-02,            1.4006E-02,            1.1073E-02,            8.8245E-03,            6.7315E-03,            5.8562E-03,         5.0
2004-08-31T14:50:42.455,              1.1217E-03,              8.9005E-04,              6.3447E-04,              5.0644E-04,              3.3225E-04,              2.4755E-04,              1.6122E-04,              8.4769E-05,              4.1630E-05,              1.9195E-05,              1.1509E-05,              6.7357E-06,              4.4447E-06,         5.0,            5.7786E-02,            3.6973E-02,            2.0973E-02,            1.9373E-02,            1.7338E-02,            1.3922E-02,            1.1023E-02,            8.7948E-03,            6.7151E-03,            5.8461E-03,         5.0
2004-08-31T14:55:42.455,              1.1132E-03,              8.8331E-04,              6.9255E-04,              5.2699E-04,              3.5298E-04,              2.3781E-04,              1.7708E-04,              9.5990E-05,              3.7450E-05,              2.0325E-05,              1.1634E-05,              7.5333E-06,              4.5857E-06,         5.0,            6.0862E+02,            1.5266E+02,            2.1243E-02,            1.9585E-02,            1.7498E-02,            1.4030E-02,            1.1095E-02,            8.8439E-03,            6.7474E-03,            5.8709E-03,         5.0
