                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-12-01T12:06:43.955,              1.3645E-01,              1.0829E-01,              7.0446E-02,              5.2156E-02,              4.0096E-02,              2.9075E-02,              2.0319E-02,              1.0658E-02,              5.2457E-03,              3.1951E-03,              2.1941E-03,              1.5794E-03,              1.1526E-03,         5.0,            3.8808E+01,            2.0269E+01,            1.0281E+01,            6.4342E+00,            5.7587E+00,            4.6244E+00,            3.6616E+00,            2.9216E+00,            2.2307E+00,            1.9421E+00,         5.0
2004-12-01T12:10:23.455,              1.4415E-01,              1.1439E-01,              7.4476E-02,              5.5943E-02,              4.2391E-02,              3.0320E-02,              2.0805E-02,              1.0761E-02,              5.3315E-03,              3.1796E-03,              2.1730E-03,              1.5713E-03,              1.1482E-03,         5.0,            5.2979E+01,            2.7941E+01,            1.4547E+01,            6.6314E+00,            5.9263E+00,            4.7528E+00,            3.7594E+00,            2.9971E+00,            2.2870E+00,            1.9901E+00,         5.0
2004-12-01T12:14:03.955,              1.3918E-01,              1.1047E-01,              7.3257E-02,              5.3424E-02,              4.0604E-02,              2.6246E-02,              1.7248E-02,              9.4128E-03,              4.5915E-03,              2.7201E-03,              1.8751E-03,              1.3636E-03,              1.0008E-03,         5.0,            6.8457E+01,            3.6226E+01,            1.8855E+01,            7.5346E+00,            5.5040E+00,            4.4154E+00,            3.4934E+00,            2.7856E+00,            2.1259E+00,            1.8501E+00,         5.0
2004-12-01T12:17:43.955,              1.0317E-01,              8.1897E-02,              6.0113E-02,              4.5353E-02,              3.5139E-02,              2.6547E-02,              1.8583E-02,              9.1775E-03,              4.5025E-03,              2.7187E-03,              1.8777E-03,              1.3745E-03,              1.0129E-03,         5.0,            3.9310E+01,            2.0958E+01,            1.1075E+01,            5.6995E+00,            5.0965E+00,            4.0894E+00,            3.2361E+00,            2.5809E+00,            1.9699E+00,            1.7145E+00,         5.0
2004-12-01T12:23:27.955,              1.2407E-01,              9.8465E-02,              6.2382E-02,              4.5972E-02,              3.5513E-02,              2.5806E-02,              1.7637E-02,              8.9123E-03,              4.4057E-03,              2.5983E-03,              1.7884E-03,              1.3190E-03,              9.7878E-04,         5.0,            5.0184E+01,            3.0845E+01,            1.6644E+01,            9.3535E+00,            5.8261E+00,            4.6695E+00,            3.6916E+00,            2.9418E+00,            2.2440E+00,            1.9522E+00,         5.0
2004-12-01T12:27:07.955,              7.4468E-02,              5.9127E-02,              4.3381E-02,              3.3477E-02,              2.7026E-02,              2.0879E-02,              1.5236E-02,              7.4799E-03,              3.6542E-03,              2.3672E-03,              1.7077E-03,              1.2770E-03,              9.5734E-04,         5.0,            3.0588E+01,            1.5268E+01,            6.5781E+00,            5.5715E+00,            4.9883E+00,            4.0070E+00,            3.1736E+00,            2.5328E+00,            1.9343E+00,            1.6843E+00,         5.0
2004-12-01T12:30:47.955,              9.4690E-02,              7.5143E-02,              4.7078E-02,              3.5630E-02,              2.8656E-02,              1.6131E-02,              1.0033E-02,              6.1468E-03,              3.1168E-03,              2.0265E-03,              1.5082E-03,              1.1473E-03,              8.6404E-04,         5.0,            3.9181E+01,            2.1522E+01,            1.2332E+01,            6.5880E+00,            4.9855E+00,            3.9963E+00,            3.1597E+00,            2.5183E+00,            1.9211E+00,            1.6714E+00,         5.0
2004-12-01T12:34:28.455,              1.1130E-01,              8.8343E-02,              5.9218E-02,              4.4523E-02,              3.4871E-02,              2.4736E-02,              1.6994E-02,              8.8839E-03,              4.3798E-03,              2.7225E-03,              1.9117E-03,              1.3970E-03,              1.0251E-03,         5.0,            5.4262E+01,            2.9791E+01,            1.6967E+01,            8.5795E+00,            5.5495E+00,            4.4520E+00,            3.5224E+00,            2.8088E+00,            2.1437E+00,            1.8656E+00,         5.0
2004-12-01T12:38:08.455,              8.6832E-02,              6.8938E-02,              4.6850E-02,              3.4908E-02,              2.6663E-02,              1.8981E-02,              1.3251E-02,              6.9060E-03,              3.3655E-03,              2.0807E-03,              1.4734E-03,              1.0951E-03,              8.1898E-04,         5.0,            8.1030E+01,            4.4352E+01,            2.4794E+01,            1.2489E+01,            5.5035E+00,            4.0654E+00,            3.2179E+00,            2.5671E+00,            1.9598E+00,            1.7061E+00,         5.0
2004-12-01T12:41:44.455,              1.0282E-01,              8.1582E-02,              5.0455E-02,              3.8919E-02,              3.1047E-02,              2.2901E-02,              1.6080E-02,              8.1388E-03,              4.1128E-03,              2.5774E-03,              1.8115E-03,              1.3313E-03,              9.8118E-04,         5.0,            5.6978E+01,            3.5365E+01,            1.8974E+01,            1.1067E+01,            6.1051E+00,            4.7977E+00,            3.7944E+00,            3.0247E+00,            2.3078E+00,            2.0081E+00,         5.0
2004-12-01T12:45:27.956,              9.6036E-02,              7.6246E-02,              5.4277E-02,              4.1804E-02,              3.2692E-02,              2.4059E-02,              1.7001E-02,              8.5824E-03,              4.2045E-03,              2.6250E-03,              1.8635E-03,              1.3863E-03,              1.0316E-03,         5.0,            5.7069E+01,            3.0606E+01,            1.6298E+01,            6.7754E+00,            5.7413E+00,            4.6028E+00,            3.6398E+00,            2.9012E+00,            2.2134E+00,            1.9259E+00,         5.0
2004-12-01T12:49:03.956,              1.2267E-01,              9.7339E-02,              5.8523E-02,              4.3700E-02,              3.4195E-02,              2.4917E-02,              1.7449E-02,              9.1067E-03,              4.5185E-03,              2.7667E-03,              1.9139E-03,              1.3923E-03,              1.0204E-03,         5.0,            4.6727E+01,            2.7165E+01,            1.5013E+01,            8.1391E+00,            5.7374E+00,            4.5995E+00,            3.6370E+00,            2.8988E+00,            2.2115E+00,            1.9241E+00,         5.0
2004-12-01T12:52:43.456,              1.3873E-01,              1.1011E-01,              7.5214E-02,              5.5977E-02,              4.1526E-02,              2.3636E-02,              1.4961E-02,              9.0065E-03,              4.4763E-03,              2.7765E-03,              1.9890E-03,              1.4755E-03,              1.0976E-03,         5.0,            6.4830E+01,            3.4384E+01,            1.7943E+01,            7.1622E+00,            5.8687E+00,            4.7103E+00,            3.7281E+00,            2.9737E+00,            2.2700E+00,            1.9759E+00,         5.0
2004-12-01T12:56:23.956,              1.2080E-01,              9.5876E-02,              6.2468E-02,              4.6908E-02,              3.7155E-02,              2.8027E-02,              1.9780E-02,              9.7656E-03,              4.7837E-03,              2.9303E-03,              2.0415E-03,              1.4994E-03,              1.1088E-03,         5.0,            8.7818E+01,            4.7053E+01,            2.4914E+01,            1.0089E+01,            5.9636E+00,            4.7914E+00,            3.7957E+00,            3.0298E+00,            2.3142E+00,            2.0153E+00,         5.0
2004-12-01T13:02:08.456,              1.2857E-01,              1.0203E-01,              6.4883E-02,              4.9733E-02,              3.8975E-02,              2.8669E-02,              2.0229E-02,              1.0438E-02,              5.1452E-03,              3.1473E-03,              2.1747E-03,              1.5735E-03,              1.1481E-03,         5.0,            2.0994E+01,            8.8601E+00,            6.9125E+00,            6.3763E+00,            5.6994E+00,            4.5717E+00,            3.6167E+00,            2.8837E+00,            2.2006E+00,            1.9150E+00,         5.0
2004-12-01T13:05:51.956,              1.2752E-01,              1.0120E-01,              6.5186E-02,              4.9081E-02,              3.3908E-02,              2.4021E-02,              1.7366E-02,              9.4987E-03,              4.8051E-03,              2.9731E-03,              2.0574E-03,              1.4883E-03,              1.0825E-03,         5.0,            4.1304E+01,            2.4805E+01,            1.3249E+01,            7.2122E+00,            6.0895E+00,            4.8815E+00,            3.8597E+00,            3.0761E+00,            2.3466E+00,            2.0416E+00,         5.0
2004-12-01T13:09:27.956,              1.3841E-01,              1.0984E-01,              6.8161E-02,              5.0783E-02,              3.9104E-02,              2.8808E-02,              2.0046E-02,              1.0118E-02,              4.9559E-03,              2.9136E-03,              1.9956E-03,              1.4595E-03,              1.0783E-03,         5.0,            7.1724E+01,            3.8328E+01,            2.0293E+01,            8.3610E+00,            5.8046E+00,            4.6534E+00,            3.6797E+00,            2.9329E+00,            2.2376E+00,            1.9469E+00,         5.0
2004-12-01T13:13:11.456,              1.2091E-01,              9.5935E-02,              5.4907E-02,              4.0932E-02,              3.1823E-02,              2.3734E-02,              1.6817E-02,              8.6867E-03,              4.3313E-03,              2.6783E-03,              1.8607E-03,              1.3497E-03,              9.8574E-04,         5.0,            6.7479E+01,            3.7646E+01,            2.2224E+01,            1.2138E+01,            5.5853E+00,            4.4906E+00,            3.5593E+00,            2.8423E+00,            2.1717E+00,            1.8917E+00,         5.0
2004-12-01T13:16:47.956,              1.4414E-01,              1.1439E-01,              7.4711E-02,              5.5349E-02,              4.1203E-02,              2.6752E-02,              1.7790E-02,              9.9831E-03,              4.9658E-03,              3.0160E-03,              2.0991E-03,              1.5277E-03,              1.1214E-03,         5.0,            3.9581E+01,            1.9775E+01,            8.7509E+00,            6.1679E+00,            5.5071E+00,            4.4133E+00,            3.4887E+00,            2.7800E+00,            2.1205E+00,            1.8447E+00,         5.0
2004-12-01T13:20:27.456,              1.1792E-01,              9.3577E-02,              5.9368E-02,              4.4573E-02,              3.3451E-02,              2.4120E-02,              1.6832E-02,              8.7126E-03,              4.3775E-03,              2.6480E-03,              1.8347E-03,              1.3453E-03,              9.9004E-04,         5.0,            5.9028E+01,            3.6687E+01,            1.9726E+01,            1.1426E+01,            6.0916E+00,            4.5097E+00,            3.5711E+00,            2.8495E+00,            2.1758E+00,            1.8943E+00,         5.0
2004-12-01T13:24:07.956,              1.2764E-01,              1.0131E-01,              7.1567E-02,              5.3474E-02,              4.1283E-02,              2.9895E-02,              2.0961E-02,              1.0762E-02,              5.2027E-03,              3.1576E-03,              2.1802E-03,              1.5809E-03,              1.1580E-03,         5.0,            5.2510E+01,            2.6469E+01,            1.1838E+01,            6.5342E+00,            5.8471E+00,            4.6947E+00,            3.7170E+00,            2.9656E+00,            2.2643E+00,            1.9713E+00,         5.0
2004-12-01T13:27:47.956,              1.3889E-01,              1.1022E-01,              7.0843E-02,              5.1529E-02,              3.9237E-02,              2.8102E-02,              1.9748E-02,              1.0463E-02,              5.0771E-03,              3.0462E-03,              2.0802E-03,              1.4930E-03,              1.0841E-03,         5.0,            1.9998E+01,            7.6783E+00,            6.2370E+00,            5.7706E+00,            5.1722E+00,            4.1584E+00,            3.2959E+00,            2.6318E+00,            2.0106E+00,            1.7512E+00,         5.0
2004-12-01T13:31:28.456,              8.7720E-02,              6.9600E-02,              4.3265E-02,              3.3966E-02,              2.7408E-02,              2.0487E-02,              1.4510E-02,              7.3674E-03,              3.7703E-03,              2.4463E-03,              1.7611E-03,              1.3130E-03,              9.7934E-04,         5.0,            4.8769E+01,            3.0618E+01,            1.6411E+01,            9.5368E+00,            5.5888E+00,            4.4870E+00,            3.5524E+00,            2.8342E+00,            2.1638E+00,            1.8838E+00,         5.0
2004-12-01T13:35:03.956,              8.5023E-02,              6.7468E-02,              4.3395E-02,              3.3550E-02,              2.7051E-02,              1.9235E-02,              1.2992E-02,              6.7158E-03,              3.3923E-03,              2.1098E-03,              1.5130E-03,              1.1464E-03,              8.6940E-04,         5.0,            6.5790E+01,            3.6740E+01,            2.1726E+01,            1.1892E+01,            5.6803E+00,            4.5538E+00,            3.6010E+00,            2.8702E+00,            2.1898E+00,            1.9053E+00,         5.0
2004-12-01T13:40:51.956,              8.7591E-02,              6.9491E-02,              4.1672E-02,              3.2881E-02,              2.6541E-02,              2.0773E-02,              1.5047E-02,              7.1628E-03,              3.7137E-03,              2.4445E-03,              1.7422E-03,              1.2837E-03,              9.4684E-04,         5.0,            6.5801E+01,            4.1552E+01,            2.2333E+01,            1.3631E+01,            6.8922E+00,            5.5169E+00,            3.6353E+00,            2.8745E+00,            2.1932E+00,            1.9083E+00,         5.0
2004-12-01T13:44:32.456,              1.0634E-01,              8.4406E-02,              5.7812E-02,              4.3186E-02,              3.3503E-02,              2.3422E-02,              1.6180E-02,              8.4095E-03,              4.1441E-03,              2.5629E-03,              1.7920E-03,              1.3072E-03,              9.5576E-04,         5.0,            6.2403E+01,            3.3258E+01,            1.7437E+01,            6.9176E+00,            4.8924E+00,            3.9275E+00,            3.1092E+00,            2.4804E+00,            1.8937E+00,            1.6486E+00,         5.0
2004-12-01T13:48:07.956,              1.5397E-01,              1.2221E-01,              7.9476E-02,              5.8624E-02,              4.4796E-02,              2.8781E-02,              1.8909E-02,              1.0456E-02,              5.0829E-03,              3.0825E-03,              2.1512E-03,              1.5661E-03,              1.1450E-03,         5.0,            1.2965E+02,            6.9329E+01,            3.6579E+01,            1.4714E+01,            6.4938E+00,            5.2082E+00,            4.1199E+00,            3.2849E+00,            2.5068E+00,            2.1815E+00,         5.0
2004-12-01T13:51:48.456,              1.1355E-01,              9.0129E-02,              6.0647E-02,              4.6182E-02,              3.6423E-02,              2.6695E-02,              1.8787E-02,              9.5302E-03,              4.7013E-03,              2.9017E-03,              2.0197E-03,              1.4718E-03,              1.0786E-03,         5.0,            5.1972E+01,            3.2049E+01,            1.7288E+01,            9.7272E+00,            6.1799E+00,            4.9615E+00,            3.9279E+00,            3.1337E+00,            2.3925E+00,            2.0828E+00,         5.0
2004-12-01T13:55:27.956,              1.4211E-01,              1.1279E-01,              7.3573E-02,              5.5065E-02,              4.1887E-02,              2.3868E-02,              1.5053E-02,              8.9774E-03,              4.4746E-03,              2.7654E-03,              1.9781E-03,              1.4676E-03,              1.0911E-03,         5.0,            5.3267E+01,            2.8213E+01,            1.4786E+01,            6.4682E+00,            5.7854E+00,            4.6433E+00,            3.6750E+00,            2.9312E+00,            2.2375E+00,            1.9476E+00,         5.0
2004-12-01T13:59:11.956,              1.1529E-01,              9.1499E-02,              5.7550E-02,              4.3003E-02,              3.3983E-02,              2.4817E-02,              1.7240E-02,              8.8115E-03,              4.3441E-03,              2.6429E-03,              1.8571E-03,              1.3857E-03,              1.0380E-03,         5.0,            6.2576E+01,            3.3733E+01,            1.8215E+01,            8.2941E+00,            5.7488E+00,            4.6071E+00,            3.6420E+00,            2.9023E+00,            2.2139E+00,            1.9260E+00,         5.0
2004-12-01T14:02:47.456,              8.7944E-02,              6.9817E-02,              4.9843E-02,              3.8932E-02,              3.1432E-02,              2.3061E-02,              1.6302E-02,              8.2201E-03,              4.0408E-03,              2.5813E-03,              1.8377E-03,              1.3562E-03,              1.0048E-03,         5.0,            2.1671E+01,            1.1000E+01,            6.2702E+00,            5.7760E+00,            5.1565E+00,            4.1319E+00,            3.2660E+00,            2.6023E+00,            1.9848E+00,            1.7266E+00,         5.0
2004-12-01T14:06:31.956,              1.1194E-01,              8.8811E-02,              5.3560E-02,              4.1251E-02,              3.2978E-02,              2.5518E-02,              1.8396E-02,              9.0648E-03,              4.6013E-03,              2.8865E-03,              2.0107E-03,              1.4617E-03,              1.0669E-03,         5.0,            6.4117E+01,            4.0353E+01,            2.1631E+01,            1.3012E+01,            7.9174E+00,            4.7678E+00,            3.7761E+00,            3.0135E+00,            2.3013E+00,            2.0038E+00,         5.0
2004-12-01T14:10:07.456,              1.0381E-01,              8.2368E-02,              5.2418E-02,              4.0300E-02,              3.1543E-02,              2.3370E-02,              1.6569E-02,              8.5012E-03,              4.2617E-03,              2.6635E-03,              1.8571E-03,              1.3493E-03,              9.8443E-04,         5.0,            6.0471E+01,            3.3578E+01,            1.9625E+01,            1.0506E+01,            5.5957E+00,            4.4862E+00,            3.5476E+00,            2.8278E+00,            2.1575E+00,            1.8772E+00,         5.0
2004-12-01T14:13:47.956,              8.3591E-02,              6.6351E-02,              4.4653E-02,              3.4443E-02,              2.6787E-02,              1.9063E-02,              1.3408E-02,              7.0872E-03,              3.5635E-03,              2.3207E-03,              1.6761E-03,              1.2507E-03,              9.3099E-04,         5.0,            4.5550E+01,            2.5010E+01,            1.4229E+01,            7.1568E+00,            5.3308E+00,            4.2738E+00,            3.3796E+00,            2.6938E+00,            2.0551E+00,            1.7881E+00,         5.0
2004-12-01T14:19:31.957,              1.5816E-01,              1.2552E-01,              8.3781E-02,              6.0802E-02,              4.5160E-02,              2.4859E-02,              1.5410E-02,              9.4065E-03,              4.6564E-03,              2.8321E-03,              2.0046E-03,              1.4723E-03,              1.0803E-03,         5.0,            7.1293E+01,            3.8592E+01,            2.1248E+01,            1.0745E+01,            5.8689E+00,            4.7118E+00,            3.7303E+00,            2.9761E+00,            2.2722E+00,            1.9781E+00,         5.0
2004-12-01T14:23:11.457,              1.1318E-01,              8.9821E-02,              5.8558E-02,              4.4494E-02,              3.4637E-02,              2.5313E-02,              1.7390E-02,              8.7136E-03,              4.3386E-03,              2.5836E-03,              1.7830E-03,              1.3134E-03,              9.7297E-04,         5.0,            4.6741E+01,            2.5423E+01,            1.4360E+01,            7.3616E+00,            5.5297E+00,            4.4371E+00,            3.5112E+00,            2.8002E+00,            2.1372E+00,            1.8601E+00,         5.0
2004-12-01T14:26:55.957,              8.5677E-02,              6.7984E-02,              4.4057E-02,              3.3771E-02,              2.7216E-02,              1.7459E-02,              1.1428E-02,              6.3885E-03,              3.2502E-03,              2.0993E-03,              1.5291E-03,              1.1455E-03,              8.5717E-04,         5.0,            5.9205E+01,            3.7223E+01,            2.0046E+01,            1.1691E+01,            6.0595E+00,            4.1690E+00,            3.3005E+00,            2.6332E+00,            2.0105E+00,            1.7503E+00,         5.0
2004-12-01T14:30:31.457,              1.0889E-01,              8.6421E-02,              5.7084E-02,              4.2624E-02,              3.2299E-02,              2.3913E-02,              1.7082E-02,              8.9087E-03,              4.4333E-03,              2.7495E-03,              1.9155E-03,              1.4020E-03,              1.0366E-03,         5.0,            3.0388E+01,            1.5628E+01,            8.1399E+00,            5.7247E+00,            5.1262E+00,            4.1182E+00,            3.2619E+00,            2.6034E+00,            1.9883E+00,            1.7313E+00,         5.0
2004-12-01T14:34:15.957,              1.1292E-01,              8.9601E-02,              5.6858E-02,              4.3022E-02,              3.4419E-02,              2.5630E-02,              1.8193E-02,              9.3700E-03,              4.6704E-03,              2.9388E-03,              2.0517E-03,              1.4923E-03,              1.0936E-03,         5.0,            4.8407E+01,            2.5718E+01,            1.3425E+01,            6.2028E+00,            5.5423E+00,            4.4443E+00,            3.5150E+00,            2.8021E+00,            2.1381E+00,            1.8604E+00,         5.0
2004-12-01T14:37:51.957,              7.4143E-02,              5.8826E-02,              3.8167E-02,              3.0952E-02,              2.4990E-02,              1.9857E-02,              1.4508E-02,              6.9742E-03,              3.5507E-03,              2.3144E-03,              1.6543E-03,              1.2225E-03,              9.0584E-04,         5.0,            4.8967E+01,            2.9137E+01,            1.6461E+01,            9.2525E+00,            5.3527E+00,            4.2979E+00,            3.4030E+00,            2.7152E+00,            2.0731E+00,            1.8049E+00,         5.0
2004-12-01T14:41:32.457,              1.2021E-01,              9.5410E-02,              6.5099E-02,              4.8897E-02,              3.7491E-02,              2.7154E-02,              1.8614E-02,              9.2185E-03,              4.5103E-03,              2.5978E-03,              1.7917E-03,              1.3358E-03,              1.0065E-03,         5.0,            5.4164E+01,            2.8775E+01,            1.5012E+01,            6.0588E+00,            5.4263E+00,            4.3599E+00,            3.4539E+00,            2.7569E+00,            2.1056E+00,            1.8336E+00,         5.0
2004-12-01T14:45:12.457,              8.6850E-02,              6.8935E-02,              4.4088E-02,              3.4083E-02,              2.7517E-02,              2.1136E-02,              1.5137E-02,              7.5446E-03,              3.7593E-03,              2.3896E-03,              1.7016E-03,              1.2625E-03,              9.3873E-04,         5.0,            5.2269E+01,            3.2711E+01,            1.7521E+01,            1.0039E+01,            5.7357E+00,            4.6032E+00,            3.6432E+00,            2.9059E+00,            2.2182E+00,            1.9308E+00,         5.0
2004-12-01T14:48:52.457,              1.0830E-01,              8.5974E-02,              5.9592E-02,              4.3784E-02,              3.4114E-02,              2.5019E-02,              1.7571E-02,              8.8700E-03,              4.3158E-03,              2.6369E-03,              1.8254E-03,              1.3243E-03,              9.6695E-04,         5.0,            5.8591E+01,            3.1782E+01,            1.7996E+01,            9.1081E+00,            5.3384E+00,            4.2909E+00,            3.4003E+00,            2.7148E+00,            2.0738E+00,            1.8061E+00,         5.0
2004-12-01T14:52:31.957,              1.0543E-01,              8.3675E-02,              5.4256E-02,              4.1107E-02,              3.2202E-02,              2.4913E-02,              1.7729E-02,              8.5313E-03,              4.3068E-03,              2.7197E-03,              1.9112E-03,              1.4037E-03,              1.0413E-03,         5.0,            3.1057E+01,            1.5653E+01,            7.1523E+00,            5.9665E+00,            5.3475E+00,            4.2992E+00,            3.4074E+00,            2.7208E+00,            2.0786E+00,            1.8104E+00,         5.0
2004-12-01T14:58:15.957,              1.0706E-01,              8.4983E-02,              5.8241E-02,              4.4405E-02,              3.5064E-02,              2.6220E-02,              1.8559E-02,              9.3123E-03,              4.5699E-03,              2.8047E-03,              1.9485E-03,              1.4214E-03,              1.0406E-03,         5.0,            4.0985E+01,            2.2196E+01,            1.2297E+01,            6.3526E+00,            5.6805E+00,            4.5580E+00,            3.6068E+00,            2.8764E+00,            2.1954E+00,            1.9108E+00,         5.0
2004-12-01T15:01:56.457,              1.0992E-01,              8.7236E-02,              5.8345E-02,              4.4754E-02,              3.5405E-02,              2.6220E-02,              1.8225E-02,              9.1761E-03,              4.5757E-03,              2.8606E-03,              2.0100E-03,              1.4763E-03,              1.0866E-03,         5.0,            5.2399E+01,            2.8518E+01,            1.6069E+01,            8.3316E+00,            5.9893E+00,            4.8014E+00,            3.7966E+00,            3.0261E+00,            2.3086E+00,            2.0087E+00,         5.0
2004-12-01T15:05:35.957,              6.5847E-02,              5.2231E-02,              3.7405E-02,              3.0334E-02,              2.4496E-02,              1.9370E-02,              1.4175E-02,              6.8213E-03,              3.5949E-03,              2.4460E-03,              1.7850E-03,              1.3285E-03,              9.8714E-04,         5.0,            4.0246E+01,            2.5215E+01,            1.3483E+01,            8.0357E+00,            5.7031E+00,            4.5748E+00,            3.6191E+00,            2.8857E+00,            2.2021E+00,            1.9163E+00,         5.0
2004-12-01T15:09:15.957,              1.2410E-01,              9.8492E-02,              6.7138E-02,              5.1671E-02,              4.0357E-02,              2.8634E-02,              1.9788E-02,              1.0272E-02,              5.0700E-03,              3.0888E-03,              2.1457E-03,              1.5586E-03,              1.1357E-03,         5.0,            1.1017E+01,            7.4878E+00,            6.3471E+00,            5.8671E+00,            5.2543E+00,            4.2215E+00,            3.3440E+00,            2.6691E+00,            2.0384E+00,            1.7750E+00,         5.0
2004-12-01T15:12:51.457,              1.1427E-01,              9.0694E-02,              5.9107E-02,              4.4340E-02,              3.0760E-02,              2.1001E-02,              1.4817E-02,              8.2437E-03,              4.1405E-03,              2.5928E-03,              1.8219E-03,              1.3298E-03,              9.7509E-04,         5.0,            8.9490E+01,            4.8710E+01,            2.6878E+01,            1.3135E+01,            5.5499E+00,            4.4377E+00,            3.5138E+00,            2.8038E+00,            2.1409E+00,            1.8641E+00,         5.0
2004-12-01T15:16:31.957,              1.2057E-01,              9.5700E-02,              6.2771E-02,              4.6506E-02,              3.5785E-02,              2.5961E-02,              1.8111E-02,              9.2874E-03,              4.5167E-03,              2.7511E-03,              1.8944E-03,              1.3654E-03,              9.9324E-04,         5.0,            6.4113E+01,            3.4830E+01,            1.9776E+01,            1.0120E+01,            5.2414E+00,            4.2119E+00,            3.3369E+00,            2.6638E+00,            2.0347E+00,            1.7720E+00,         5.0
2004-12-01T15:20:15.957,              1.2803E-01,              1.0161E-01,              7.2384E-02,              5.3386E-02,              4.1203E-02,              2.8721E-02,              1.9329E-02,              9.9759E-03,              4.8064E-03,              2.8216E-03,              1.9332E-03,              1.4031E-03,              1.0272E-03,         5.0,            6.3510E+01,            3.2270E+01,            1.4843E+01,            5.9965E+00,            5.3683E+00,            4.3119E+00,            3.4149E+00,            2.7253E+00,            2.0812E+00,            1.8121E+00,         5.0
2004-12-01T15:23:51.957,              9.6209E-02,              7.6374E-02,              5.2000E-02,              3.9567E-02,              3.1530E-02,              2.1817E-02,              1.5021E-02,              7.9145E-03,              3.9206E-03,              2.4745E-03,              1.7679E-03,              1.3141E-03,              9.7812E-04,         5.0,            4.4204E+01,            2.3429E+01,            1.2256E+01,            6.0574E+00,            5.4141E+00,            4.3426E+00,            3.4353E+00,            2.7390E+00,            2.0901E+00,            1.8188E+00,         5.0
2004-12-01T15:27:35.957,              1.0718E-01,              8.5069E-02,              5.9053E-02,              4.5432E-02,              3.5906E-02,              2.7032E-02,              1.9107E-02,              9.4547E-03,              4.6779E-03,              2.9015E-03,              2.0322E-03,              1.4964E-03,              1.1064E-03,         5.0,            4.9509E+01,            2.6397E+01,            1.4015E+01,            6.7840E+00,            6.0616E+00,            4.8607E+00,            3.8443E+00,            3.0645E+00,            2.3382E+00,            2.0346E+00,         5.0
2004-12-01T15:31:12.457,              1.2965E-01,              1.0290E-01,              6.5629E-02,              4.8491E-02,              3.5739E-02,              2.5558E-02,              1.7953E-02,              9.3830E-03,              4.6260E-03,              2.7984E-03,              1.9328E-03,              1.4046E-03,              1.0280E-03,         5.0,            1.0077E+02,            5.4031E+01,            2.8576E+01,            1.1447E+01,            5.4408E+00,            4.3623E+00,            3.4499E+00,            2.7501E+00,            2.0984E+00,            1.8260E+00,         5.0
2004-12-01T15:36:59.957,              9.0555E-02,              7.1867E-02,              4.5534E-02,              3.4990E-02,              2.8230E-02,              2.1712E-02,              1.5580E-02,              7.6421E-03,              3.8528E-03,              2.4636E-03,              1.7402E-03,              1.2821E-03,              9.4697E-04,         5.0,            2.7485E+01,            1.6841E+01,            9.0041E+00,            5.6980E+00,            5.0993E+00,            4.0944E+00,            3.2418E+00,            2.5864E+00,            1.9747E+00,            1.7192E+00,         5.0
2004-12-01T15:40:35.457,              1.0242E-01,              8.1287E-02,              5.2115E-02,              3.9059E-02,              3.0319E-02,              2.2563E-02,              1.5903E-02,              7.9640E-03,              3.9734E-03,              2.4900E-03,              1.7474E-03,              1.2816E-03,              9.4418E-04,         5.0,            6.3076E+01,            3.4915E+01,            2.0186E+01,            1.0465E+01,            5.4296E+00,            4.3539E+00,            3.4437E+00,            2.7453E+00,            2.0948E+00,            1.8228E+00,         5.0
2004-12-01T15:44:15.957,              1.1428E-01,              9.0698E-02,              5.8519E-02,              4.3867E-02,              3.3868E-02,              2.5141E-02,              1.8043E-02,              9.3268E-03,              4.5899E-03,              2.8505E-03,              1.9801E-03,              1.4389E-03,              1.0540E-03,         5.0,            4.9750E+01,            2.6311E+01,            1.3654E+01,            6.1687E+00,            5.5135E+00,            4.4223E+00,            3.4984E+00,            2.7893E+00,            2.1285E+00,            1.8523E+00,         5.0
2004-12-01T15:48:00.458,              1.1183E-01,              8.8747E-02,              5.7414E-02,              4.3987E-02,              3.4627E-02,              2.5469E-02,              1.7719E-02,              9.0607E-03,              4.5184E-03,              2.7499E-03,              1.9314E-03,              1.4403E-03,              1.0800E-03,         5.0,            4.2812E+01,            2.2783E+01,            1.1944E+01,            6.0303E+00,            5.4011E+00,            4.3398E+00,            3.4380E+00,            2.7443E+00,            2.0961E+00,            1.8253E+00,         5.0
